0.0047723,0.0022764,0.0076121,0.00025451,0.0075141,0.0048573,0.011821,0.001726,0.041453,0.011298,0.27944,5.0852e-06,0.26687,0.0029838,3.2335
0,0,0,0,0,0,0,0,0.065424,1.1928e-05,0.24516,0,0.25567,2.5995,0.67131
0,0,0,0,0,0,0,0,0,0,0,0,0,30.242,0.44761
0,0,0,0,0,0,0,0,0,0,0,0,0.55564,1.4741e-06,3.1691
0,0,0,0,0,0,0,0,0,0,0,0,0.29178,16.233,0.44783
0,0,0,0,0,0,0,0,0,0,0,0,0.55575,0,0.44731
0.0077574,7.82e-06,0.0032833,0.00037922,0,1.1926e-07,0.0011862,0.00065795,0.039981,0,0.27878,1.7883,0.26839,0.0002285,0.55541
0,0,0,0,0,0,0.017172,0.0055277,0.029064,1.9341e-05,0.26736,0.85923,0.27345,0.54399,0.45162
0,0,0,0,0,0,0,0,0.0079625,0,0.041215,45.103,0.51171,0,0.45006
0.0003178,2.2321e-06,0.00043931,0.0018277,0.0095806,0.00053121,0.0010239,0.00027225,0.020727,0.0080014,0.25886,49.341,0.2798,0,0.4494
0,0,0,0,0,0,0,0,0,0,0.5556,0,0,0,3.1501
0,0,0,0,0,0,0,0,0,0,0.2898,0,0,15.988,0.44802
0,0,0,0,0,0,0,0,0,0,0.27873,0,0.27702,7.39e-05,0.44746
0,0,0,0,0,0,0,0,0,0,0.54699,47.491,0,0,0.44821
0,0,0,0,0,0,0,0,0,0,0.55445,0,0,4.3462e-05,0.44744
0.0018922,0.00030674,0.0056887,0.00011662,0.0048965,0.00017959,0.0093921,0,0.022986,2.3683,0.27426,0.0018617,0.27528,0.00011045,0.56447
2.2091e-06,2.9781e-08,3.7193e-06,1.071e-09,5.4502e-07,0.00061298,0.00022521,0.0022426,0.01659,0.8982,0.27527,0.00026963,0.26971,0.44525,0.45244
0.01599,0.00030958,0.013219,0,0.0012627,0,0.0024312,0.00075608,0.01326,54.083,0.049047,0.0039035,0.50166,7.1504e-05,0.45359
1.6905e-05,0.006939,3.5067e-05,0.0041855,4.4439e-05,0,0.0057853,0.001535,0.013407,0.79299,0.27694,0.63553,0.27537,0.0062618,0.45377
0.010965,0.00032533,0.00020533,0.017315,0.0057674,0,0.001749,0,0.057601,57.127,0.5311,0.00026888,0.010658,0,0.45162
0.0067769,3.8224e-05,0.0098369,0,0.001656,0.0023537,0.0090824,0.011424,0.069254,59.484,0.26878,0.00049816,0.27025,0,0.45299
0.0033618,0.0014954,0.0084529,0.021039,0.00041123,0,0.0098422,0.00049627,0.51974,0.00016791,0.24102,0.00056439,0.18504,0.00029417,0.94334
0,0,0,0,0,0,0,0,1.5754,0,0,0,0.0026117,17.333,0.45059
0,0,0,0,0,0,0,0,1.4142,0,0,8.2478e-06,0.27857,5.5361e-05,0.44948
0.00035001,0.0001117,0.0053198,0.0027397,0.00030558,2.1671e-08,0.0020065,2.898e-05,0.22063,0.00095076,0.26928,3.4171,0.23734,5.7844e-05,0.45073
0,0,0,0,0,0,0,0,1.6191,0.00034102,0.3219,0,0.00019762,7.3195e-07,0.44932
0,0,0,0,0,0,0,0,2.5452,55.145,0.00030365,0,0,0,0.45171
0,0,0,0,0,0,0,0,2.4479,0,0,1.0758e-05,0,0,0.44953
0.011913,0.0003192,0.00697,1.9796e-05,0.0072248,0,0.002461,3.3091,0.015822,0,0.26743,2.7175e-06,0.24611,0.0019054,0.61719
0,0,0,0,0.011488,0,0.016094,0.96045,0.006667,0.0041057,0.26401,0.0017766,0.27149,0.54402,0.45313
0,0,0,0,0,0,0,26.385,0,0,0.0011505,0,0.27002,0,0.44874
0.016956,0.00071204,0.0038466,0,0.0091827,0,0.0052074,0.82518,0.022915,0,0.26646,0.74188,0.27405,0.00010009,0.45243
0,0,0,0,0,0,0,27.18,0,0.0002961,0.27953,1.6346e-05,0,0,0.44791
0.04187,0.0029251,0.00075286,0,0.0011972,0,7.7648e-05,0.9859,0.0021693,1.114,0.26727,0,0.27307,1.5001e-06,0.45227
0,0,0,0,0,0,0,31.586,1.6408,0.0012051,0.012785,9.8663e-05,0.010225,7.5407e-05,0.4509
0,0,0,0,0,0,0,46.04,0,0.00035442,0,3.2123e-05,0,0,0.44889
0.00015935,2.6691e-07,2.8444e-07,0,0.011161,1.3496e-09,2.2487,0.00045704,0.06034,0,0.22026,0,0.22333,0.0014345,0.87794
0,0,0,0,0,0,0.35025,0.0058985,0.060269,0.0031661,0.27287,0.0024175,0.24615,0.81866,0.45024
0,0,0,0,0,0,6.8484,0.000103,0,1.8963e-05,3.2029e-05,0.00060471,0.29182,3.7131e-05,0.44906
0.0092577,4.3501e-06,0.0045602,0,0.00084137,0,0.28161,0,0.051742,7.1318e-05,0.25785,1.0999,0.27446,0,0.45199
0,0,0,0,0,0,6.8322,0,0,1.2592e-05,0.29134,0.00011064,1.6045e-07,0.00046851,0.45002
0.0089998,0.00068051,0,0,0.00040177,0,0.26341,2.8201e-06,0.028083,1.1651,0.26579,6.1284e-05,0.27242,1.104e-07,0.4522
0,0,0,0,0,0,7.6409,0.00023773,1.6416,0,0,8.5285e-05,0.0017458,0,0.45062
0,0,0,0,0,0,0.41794,1.7223,0.039824,3.7298e-10,0.24937,0.0064107,0.27178,0,0.45021
0,0,0,0,0,0,12.033,4.8247e-05,0,0.00062387,0,0,0,0,0.44959
0.012135,1.3677e-05,0.0021445,0.0008803,0.0017509,2.6634,0,4.4523e-10,0.027256,0.00046359,0.27413,0,0.27473,0,0.53495
9.1039e-05,0.0084102,0.0013746,0.00067602,0.0005143,1.5094,0.0095535,0,0.018022,0,0.27239,0,0.27361,0.39854,0.45057
0.00028016,3.4509e-07,0,1.583e-05,0,112.8,0.00036761,8.9088e-05,0.0054904,2.5912e-07,0.014759,0.00014172,0.53602,8.1851e-05,0.44844
0.0011421,0.00045916,0.00014378,0.00092451,0.041222,1.1882,0.00021102,1.7687e-06,0.04416,0.0036583,0.27149,0.48252,0.27413,0,0.45128
0.004049,1.3957e-06,2.3324e-05,1.5447e-05,2.135e-05,116.62,0,6.4105e-05,0.0011588,6.593e-07,0.55123,0.00041736,0,5.1321e-06,0.45146
0.0049103,0,0,0,0.0004099,1.2397,0.00055012,0.0021527,0.016986,0.64868,0.27523,1.6504e-05,0.2769,0,0.45084
0.083191,0,0.0233,0,2.6503e-05,22.513,0.00027305,0.00064552,0.54921,0.0053947,0.2223,0.0013801,0.21217,0.0037794,0.45419
3.7383e-05,3.845e-07,2.1114e-05,0.00014102,0.00047705,1.4036,0.0012979,0.63664,0.022344,6.5979e-05,0.27686,2.015e-05,0.27496,0,0.45224
0.00057212,0.00013165,0.0083426,0,0.00070233,1.768,0.20342,0.006932,0.022887,1.1672e-09,0.27199,0.00060913,0.27084,0.00028982,0.45569
0.041152,0.00041745,0.00050934,0,0.0020649,118.51,0.017931,0.0087588,0.027079,3.9527e-06,0.26461,0.00051628,0.26825,0,0.44956
0.018061,0.0086043,0.0016189,0.0013029,2.4331,5.009e-11,0.034238,0.0002352,0.0039295,0.0047755,0.18148,0.0007114,0.22431,0.0011802,1.1659
