0.092021,0.078802,0.056184,0.039846,0.050404,0.037924,0.014301,0.013536,0.022282,12.664
0.14244,0.081767,0.084986,0.034691,0.058816,0.035897,0.033803,0.020297,0.9225,4.0965
0.14979,0.11904,0.093675,0.086973,0.10868,0.025224,0.061667,0.024729,1.4847,1.5292
0.064386,0.048972,0.036873,0.037267,0.025498,0.024464,0.022338,0.015909,6.4,0.0055031
0.10919,0.082736,0.063799,0.055985,0.018026,0.041392,0.021412,1.2307,0.039342,4.0463
0.14021,0.092049,0.10922,0.063147,0.056429,0.064742,0.044546,0.69286,0.55351,1.2881
0.13599,0.092008,0.075043,0.06039,0.063678,0.039118,0.0065893,0.84795,1.0662,0.0030771
0.19526,0.15219,0.10841,0.10033,0.030977,0.0093501,0.046781,1.162,0.043629,0.89707
0.11595,0.093955,0.067891,0.020488,0.021042,0.031384,0.012055,1.9415,0.78144,0.017654
0.021407,0.017106,0.013373,0.012644,0.011904,0.010297,0.0084565,9.9904,0.010632,0.0033688
0.060982,0.044628,0.0030683,0.020329,0.017911,0.017845,0.994,0.020774,0.015639,10.548
0.048793,0.031737,0.018379,0.017063,0.019737,0.034646,0.78905,0.013392,1.8633,4.0615
0.11947,0.098577,0.073766,0.057011,0.054768,0.03136,0.31972,0.036682,1.7948,0.0022759
0.13133,0.099298,0.07694,0.067011,0.054214,0.060286,0.37894,1.1472,0.019018,1.8182
0.11198,0.085891,0.092628,0.07038,0.058504,0.042137,0.31529,0.71372,0.57114,0.0075728
0.04875,0.038223,0.042046,0.0071032,0.023445,0.021529,0.6679,4.3946,0.016604,0.0039929
0.09171,0.068571,0.020176,0.028525,0.034637,0.075998,1.5903,0.034108,0.021738,4.0617
0.10128,0.082645,0.045286,0.05685,0.024556,0.022291,1.1723,0.0441,1.3114,0.0035976
0.099193,0.065548,0.052246,0.038639,0.036537,0.019206,1.0184,1.6076,0.025517,0.002974
0.075389,0.062192,0.052671,0.038782,0.01885,0.01198,4.0616,0.050237,0.049765,0.0025672
0.056648,0.043985,0.033027,0.031233,0.023892,0.63962,0.022088,0.015058,0.010182,8.8052
0.04453,0.042869,0.026636,0.028553,0.021368,0.5955,0.02108,0.024699,1.8818,4.079
0.099789,0.08949,0.054051,0.067574,0.042498,0.34513,0.032355,0.020979,2.3126,0.0030181
0.12043,0.091832,0.086239,0.071747,0.066335,0.30936,0.066611,1.1909,0.044705,1.8626
0.091027,0.072102,0.051285,0.019172,0.037216,0.2359,0.0215,1.2785,1.0001,0.0029394
0.10121,0.023493,0.033688,0.013262,0.021793,0.45156,0.019155,3.7567,0.02799,0.0029384
0.081528,0.06398,0.04317,0.017756,0.01316,0.65119,0.7182,0.036512,0.031636,3.979
0.08837,0.049598,0.032559,0.01428,0.016775,0.59333,0.6424,0.031207,1.594,0.0044392
0.094777,0.071713,0.053135,0.010889,0.04,0.36868,0.49446,1.4654,0.02627,0.0034522
0.074888,0.062423,0.038464,0.040322,0.01747,0.75864,2.0136,0.034488,0.035053,0.0031477
0.1059,0.062989,0.051371,0.051852,0.039251,1.1775,0.033179,0.024444,0.015881,3.9908
0.095759,0.060999,0.047024,0.020469,0.095886,0.97352,0.021695,0.027687,1.5926,0.0033838
0.090951,0.061346,0.048606,0.017506,0.033757,0.92296,0.030266,1.9138,0.022566,0.0033495
0.11927,0.079734,0.073134,0.023998,0.061101,1.0013,0.64833,0.056536,0.035465,0.0029661
0.12083,0.0786,0.061272,0.064967,0.066317,1.957,0.049462,0.057488,0.038256,0.0035061
0.054733,0.045097,0.032887,0.031024,0.58652,0.033871,0.023832,0.0031847,0.016471,8.53
0.060169,0.048361,0.03992,0.037972,0.57899,0.026068,0.025485,0.019627,1.8971,4.0515
0.15507,0.014869,0.012754,0.01322,0.50462,0.015916,0.029548,0.024547,3.5222,0.0027964
0.022154,0.030723,0.018375,0.016681,0.61557,0.038396,0.0064451,2.5566,0.023173,4.0736
0.081363,0.064755,0.041879,0.017006,0.35401,0.034517,0.022807,1.2784,0.95191,0.0037918
0.064198,0.048006,0.040254,0.013511,0.47892,0.0081671,0.022777,4.2243,0.014152,0.0052725
0.098188,0.06681,0.013164,0.044527,0.58746,0.0058253,0.74492,0.03642,0.010091,3.9796
0.088001,0.077394,0.012748,0.012929,0.48972,0.04296,0.67988,0.0051786,1.4999,0.0027817
0.075463,0.0539,0.035352,0.039149,0.34997,0.023453,0.55422,1.7051,0.016582,0.0026395
0.11472,0.10152,0.017651,0.020079,0.62023,0.027641,1.8344,0.017551,0.034967,0.0048048
0.075589,0.05742,0.044204,0.034164,0.55643,0.62642,0.04369,0.0065384,0.016816,3.978
0.091721,0.09196,0.05608,0.038282,0.35989,0.39484,0.022819,0.023499,1.2865,0.0037421
0.097408,0.075213,0.059614,0.035761,0.30963,0.31511,0.051564,1.2603,0.030766,0.0062917
0.11768,0.089162,0.059572,0.065573,0.36313,0.40219,0.5334,0.037792,0.03023,0.002149
0.079525,0.042542,0.037091,0.036901,0.75585,1.6072,0.036238,0.03452,0.023813,0.0022552
0.10333,0.085022,0.062945,0.023209,1.1421,0.060561,0.018962,0.004598,0.028184,4.1007
