0.83261,0.82688,0.88299,0.8158,0.8997,0.87633,1.0197,1.1726,2.4219,0.2323
0.83648,0.83051,0.85265,0.81041,0.8972,0.89555,1.0301,1.1888,1.3791,0.13036
0.83566,0.80299,0.87724,0.83714,0.89045,0.9005,1.1525,1.0688,1.5685,0.14882
0.8411,0.83238,0.8577,0.83986,0.89349,0.89963,1.2789,1.4417,0.92997,0.098339
0.82032,0.80913,0.88137,0.83627,0.96959,1.1267,0.91937,0.94451,2.0552,0.19593
0.84301,0.83197,0.8514,0.81549,0.94977,1.0788,1.0616,1.0631,1.4971,0.14015
0.83744,0.81064,0.88091,0.84763,1.201,1.359,1.4088,1.3031,0.91574,0.098365
0.83752,0.83083,0.86968,0.82131,1.0904,0.96323,0.92402,0.94906,1.7175,0.18944
0.81316,0.77793,0.86922,0.82465,1.0828,0.9345,1.0121,1.0517,1.3682,0.12726
0.8501,0.84163,0.86175,0.82744,1.2705,1.1023,1.2257,1.2432,0.90882,0.098672
0.85556,0.83298,0.84547,0.8324,2.0525,1.8078,0.93693,0.96076,0.91162,0.098509
0.7919,0.81656,0.8605,0.82069,1.0305,1.0143,0.92246,0.94113,1.2308,0.11399
0.80409,0.85627,0.85822,0.80519,1.0885,1.0662,0.92275,1.0744,0.92555,0.098472
0.82164,0.7958,0.95738,0.80255,1.0643,1.1046,1.0704,0.95355,0.92357,0.098753
0.83274,0.82596,0.8826,0.83445,1.2113,1.3637,0.92454,0.95435,0.9168,0.098688
0.81135,0.8134,0.86841,0.83223,1.0974,0.96561,0.93756,0.94901,1.0758,0.098814
0.79912,0.79554,0.8534,0.96208,0.88759,0.9048,0.91956,0.9457,2.0974,0.2
0.78035,0.78125,0.85268,1.0189,0.89732,0.89392,0.91598,1.0604,1.568,0.15068
0.80906,0.80817,0.84311,0.9831,0.8885,0.91523,1.0496,1.1782,0.91813,0.098467
0.78262,0.78084,0.85615,0.95772,0.89801,1.0192,0.92189,0.94884,1.3648,0.13033
0.79113,0.78705,0.85329,0.98043,0.94401,1.0827,0.93904,1.0625,0.9124,0.098573
0.79289,0.78855,0.85531,0.97809,0.9079,1.0437,1.0321,0.94989,0.91944,0.098357
0.79403,0.79475,0.8539,0.96161,1.0873,0.92974,0.9211,1.0606,0.92299,0.09962
0.83778,0.77593,0.82547,0.96623,1.0764,0.93626,1.0361,0.95438,0.91833,0.098467
0.79669,0.79569,0.81713,0.97838,1.1447,1.1046,0.92368,0.94957,0.9207,0.098448
0.7971,0.79159,0.85792,0.9876,0.89038,0.90024,0.91646,0.95001,1.135,0.10559
0.80752,0.79731,0.97189,0.84158,0.90022,0.89654,0.91958,0.94639,2.0506,0.19545
0.80222,0.8014,0.96936,0.82695,0.92688,0.90281,0.91573,1.0673,1.6257,0.15282
0.81514,0.79595,0.95212,0.83136,0.9427,0.94908,1.02,0.94217,1.3628,0.12695
0.81011,0.8043,0.96276,0.83859,0.89284,0.92342,1.0616,1.0602,0.93206,0.098343
0.80807,0.78682,0.95828,0.83342,0.91056,1.0549,0.92078,0.95407,1.4426,0.13474
0.81583,0.80698,0.95958,0.81404,0.91858,1.1045,0.97623,1.0558,0.92348,0.098751
0.8103,0.79128,0.94989,0.83254,1.0966,0.93312,0.92305,0.94013,1.3633,0.12698
0.80288,0.80197,0.96945,0.82745,1.0722,0.91774,0.92061,1.0674,0.92095,0.098787
0.81362,0.81048,0.99891,0.81794,1.4232,1.2686,0.92595,0.95207,0.91694,0.098738
0.7739,0.76607,0.96521,0.97218,0.90032,0.89575,0.91874,0.94667,1.4805,0.13873
0.77219,0.77644,1.0001,0.98117,0.89418,0.90804,0.92152,1.0664,0.91048,0.098281
0.78184,0.78069,0.95558,1.0014,0.90204,0.90793,1.0156,0.94972,0.9169,0.098761
0.77628,0.77184,0.95812,0.97538,0.89439,1.0313,0.93836,0.94857,0.93074,0.098257
0.77767,0.7765,0.96319,0.9687,1.0722,0.91953,0.92472,0.94873,0.91715,0.09835
0.83292,0.82149,1.0123,0.81701,0.91625,0.90921,0.92415,0.96455,1.1756,0.12752
0.79149,0.79453,1.1467,1.0729,0.90163,0.91177,0.92567,0.95568,0.91338,0.09839
0.78976,0.99466,0.86221,0.80755,0.90218,0.89724,0.91963,0.92752,2.2784,0.21675
0.78146,0.94246,0.86055,0.79454,0.89849,0.89125,0.91692,1.0644,1.5779,0.14807
0.80496,0.911,0.86391,0.79817,0.88581,0.89496,1.0427,0.96259,1.5416,0.14526
0.77743,0.96838,0.86867,0.81766,0.88504,0.91219,1.1542,1.1781,0.91761,0.09845
0.79149,0.89216,0.84961,0.80965,0.91013,1.037,0.91933,0.95282,1.4183,0.13244
0.77734,0.88621,0.88059,0.81324,0.90299,1.036,1.0121,1.0459,0.91813,0.098314
0.80119,0.86798,0.88609,0.82172,0.90818,1.0364,1.0124,0.94916,0.9182,0.098339
0.8037,0.82494,0.86785,0.83091,1.0309,0.89808,0.91242,0.94087,1.2329,0.11441
0.80023,0.86346,0.86511,0.81479,1.0699,0.93054,0.92087,1.0584,0.92154,0.098428
0.82172,0.82035,0.86889,0.8359,1.0336,0.9132,1.0153,0.95127,0.90992,0.098207
0.79889,0.86257,0.86423,0.81361,1.0883,1.0526,0.92411,0.94885,0.91931,0.098339
0.75378,0.88422,0.82937,1.0186,0.9018,0.87731,0.92057,0.94102,1.5971,0.15018
0.75258,0.88221,0.83992,0.99553,0.89529,0.89926,0.92137,1.0589,0.91783,0.09841
0.75262,0.86406,0.86177,0.99778,0.89518,0.9103,1.0128,0.94775,0.91924,0.098361
0.77594,0.84607,0.84032,0.96111,0.91115,1.0344,0.92405,0.95443,0.91946,0.09834
0.78008,0.85585,0.83178,0.96632,1.0811,0.92567,0.92047,0.94998,0.9184,0.098392
0.77166,0.89238,0.96837,0.80511,0.8991,0.89636,0.92084,0.94312,1.5149,0.14251
0.76941,0.91805,1.014,0.80524,0.89594,0.89754,0.92359,1.0622,0.91657,0.098671
0.79672,0.90814,0.96353,0.78924,0.90857,0.90635,1.0189,0.95162,0.92383,0.098938
0.80087,0.86756,0.96673,0.80613,0.89748,1.0319,0.93662,0.95347,0.91939,0.098784
0.78121,0.86597,0.96403,0.82014,1.0694,0.91671,0.92492,0.95356,0.92168,0.098321
0.74493,0.87723,0.99583,1.0306,0.87604,0.90202,0.90278,0.94938,0.90987,0.098386
0.77202,0.98498,0.85738,0.83354,0.88897,0.89556,0.91759,0.94126,1.4223,0.13284
0.82132,1.0065,0.85958,0.78843,0.89829,0.90116,0.92146,1.0482,0.91349,0.098336
0.76718,0.99261,0.88733,0.82789,0.90834,0.97528,1.0837,0.95293,0.91885,0.098365
0.79312,1.0083,0.8399,0.82146,0.90801,1.0273,0.93652,0.95877,0.92159,0.098852
0.78442,0.93701,0.86128,0.837,1.0777,0.94389,1.0015,1.0258,0.91862,0.098834
0.75717,1.0028,0.81392,1.0191,0.8982,0.90472,0.9242,0.95003,0.91592,0.098414
0.78294,1.0081,0.98263,0.80179,0.9067,0.91065,0.92688,0.95373,0.91363,0.098328
0.96822,0.7737,0.86368,0.8048,0.89883,0.89281,0.9206,0.9459,2.2348,0.2127
0.8851,0.79897,0.86329,0.79482,0.89612,0.88991,0.91581,1.0611,1.5853,0.14871
0.88219,0.80264,0.85763,0.81452,0.886,0.89486,1.0434,0.96282,1.5655,0.14808
0.95479,0.76406,0.86056,0.81047,0.90304,0.89214,1.2039,1.2455,0.9301,0.098326
0.84898,0.82819,0.85104,0.81508,0.94969,1.0782,0.92211,0.93088,1.4827,0.13874
0.90593,0.80165,0.86353,0.81247,0.88654,1.0323,1.0245,0.95426,0.92572,0.099437
0.86541,0.77064,0.86809,0.83109,1.0296,0.89352,0.91192,0.94069,1.2484,0.11608
0.87631,0.78304,0.84315,0.8323,1.0599,0.92843,0.92064,1.0612,0.91978,0.098447
0.98747,0.78852,0.87244,0.78142,1.6536,1.4488,0.92401,0.95162,0.91942,0.098354
0.86288,0.76378,0.83149,1.0117,0.90125,0.88103,0.92382,0.92849,1.5565,0.14592
0.8716,0.76175,0.83193,0.99657,0.89285,0.89521,0.9211,1.06,0.91523,0.098318
0.87993,0.76168,0.83507,0.97569,0.90618,0.91244,1.0247,0.95769,0.92016,0.099486
0.87782,0.7566,0.83135,1.0244,0.91783,1.0689,0.9385,0.95252,0.93657,0.10023
0.84217,0.78113,0.82989,0.96727,1.0902,0.93737,0.92402,0.95427,0.91844,0.098487
0.86712,0.78034,0.97432,0.80481,0.89906,0.89689,0.9247,0.93634,1.5782,0.14802
0.8743,0.78758,1.0128,0.80746,0.89245,0.89501,0.92091,1.0614,0.91396,0.098308
0.89024,0.80292,1.0134,0.79091,0.89395,0.90028,1.0472,0.97659,0.9158,0.09867
0.85056,0.78711,0.96341,0.82174,0.9081,1.032,0.93646,0.95884,0.92105,0.098906
0.81792,0.79613,1.0022,0.83656,1.0749,0.94347,0.92751,0.95192,0.91491,0.098901
0.85811,0.72948,0.99296,1.0258,0.89147,0.89679,0.92408,0.95048,0.91606,0.098607
0.86129,0.86844,0.83741,0.80976,0.87985,0.89464,0.91867,0.95229,1.5556,0.14593
0.86836,0.85996,0.8461,0.81109,0.89619,0.89785,0.92301,1.052,0.91333,0.09834
0.88437,0.87071,0.85577,0.7879,0.88878,0.95836,1.0763,0.94985,0.9371,0.098731
0.83871,0.88701,0.83327,0.82119,0.90476,1.0362,0.93963,0.95777,0.91714,0.098302
0.82659,0.84378,0.84999,0.84023,1.0601,0.93285,0.92385,0.94769,0.91979,0.098491
0.84533,0.84876,0.83689,1.0192,0.87051,0.90186,0.92636,0.94768,0.91915,0.099069
0.87705,0.92134,1.0155,0.73849,0.91188,0.89608,0.92137,0.94388,0.91645,0.098402
0.83342,1.0057,0.86557,0.79999,0.89384,0.90493,0.92478,0.94941,0.91302,0.098273
0.96276,0.7705,0.86398,0.81066,0.89917,0.89055,0.92288,0.94541,1.5728,0.14821
0.98211,0.79288,0.88364,0.78939,0.8973,0.89181,0.92314,1.0494,0.92166,0.098492
0.90505,0.77456,0.88553,0.83174,0.93669,1.1227,0.99004,0.95292,0.92224,0.098706
0.96568,0.74572,0.84411,1.0093,0.89481,0.88674,0.92509,0.93817,0.90786,0.098244
0.98329,0.76931,1.0087,0.79523,0.89855,0.89992,0.92538,0.95044,0.9136,0.098351
0.88622,0.87605,0.86895,0.79719,0.90426,0.90568,0.92563,0.95299,0.91368,0.098339
0.80704,0.82864,0.86957,0.83278,1.03,1.0136,0.92785,0.94898,1.0563,0.11475
0.83252,0.81987,0.88184,0.84349,0.89673,0.90597,0.91941,0.93638,2.186,0.20978
0.81566,0.8129,0.87511,0.83581,0.9098,0.90503,0.97686,1.1285,1.0463,0.098331
0.83732,0.80473,0.87834,0.83859,0.89765,0.91961,1.1659,1.0555,1.0594,0.098353
0.82817,0.81074,0.8807,0.83685,0.99357,1.2143,0.96621,0.95131,1.056,0.098372
0.81151,0.81342,0.88454,0.84756,1.1168,0.98297,0.93803,0.94927,1.0755,0.098782
0.79729,0.79273,0.85916,0.98789,0.89106,0.90108,0.91714,0.9462,1.049,0.098362
0.80838,0.81226,1.0193,0.82239,0.92798,0.93009,0.9169,0.94304,1.0694,0.098343
0.78831,1.0305,0.85995,0.82754,0.91479,0.9208,0.9213,0.95236,1.0785,0.098824
0.96334,0.77233,0.86497,0.81215,0.91243,0.91617,0.9367,0.93374,1.0682,0.098528
