3.8413e-18,3.8411e-18,5.432e-18,7.6819e-18,1.0863e-17,1.5363e-17,2.1726e-17,3.0724e-17,4.3449e-17,1.0035
0.035289,0.035287,0.049902,0.07057,0.099797,0.14113,0.19958,0.28224,0.39914,0.83041
2.6664,4.1584,4.8749,4.4501,5.3587,6.305,7.4985,8.9012,25.715,23.838
0.04251,0.042508,0.060115,0.085013,0.12022,0.17002,0.24044,0.34002,0.48086,0.73686
0.062619,0.062617,0.088557,0.12523,0.1771,0.25046,0.3542,0.50092,0.70839,0.0013245
1.5878,1.259,1.6597,2.0771,4.1655,4.4036,5.4896,11.141,11.276,0.0022451
2.9605,1.7434,5.5308,5.9546,15.153,10.698,22.049,17.672,20.343,29.356
5.3763,2.8618,6.0272,6.2745,20.009,12.147,27.925,24.435,23.659,38.289
0.66033,0.59092,0.79501,1.1011,1.5779,2.5194,3.3797,4.2811,5.7532,0.43138
4.3889,8.8149,5.2196,9.6463,6.7348,35.555,17.777,19.529,21.455,67.326
3.7361,2.5204,2.9879,4.9354,5.5083,14.049,10.918,13.049,15.553,23.757
4.9427,3.0574,3.3571,5.9353,7.8025,20.724,13.695,19.458,19.335,34.359
0.90046,0.78678,1.044,1.3859,2.0386,3.3543,3.891,5.1643,6.8601,0.015481
2.2704,3.5025,7.1288,7.1456,5.9656,22.383,25.03,19.573,22.267,35.112
3.3541,2.1017,4.0067,8.4899,6.3947,19.738,23.363,19.948,23.334,0.0047124
2.7228,5.1022,11.118,6.4104,7.2006,30.897,37.685,30.701,30.552,1.6714
3.8894,9.3602,10.632,11.663,45.139,20.311,21.995,23.818,25.794,74.622
2.4526,4.2945,5.1118,4.3168,14.346,9.5371,10.925,12.582,23.853,39.103
3.8766,9.361,10.014,11.738,44.364,19.923,21.541,23.315,80.589,1.1686
4.7055,8.8584,5.3281,6.0427,23.993,14.53,16.392,22.693,22.132,39.992
1.1676,0.98727,1.8346,1.9995,3.7053,4.0276,5.2377,7.2595,9.1072,0.097718
8.9713,4.6948,5.0995,5.7198,25.214,14.339,30.42,22.113,24.76,42.172
7.0739,4.0574,7.8378,6.4143,22.656,14.787,27.18,22.923,26.342,0.054916
5.4553,10.338,5.9932,9.4576,31.456,17.928,34.668,31.296,31.003,0.021315
2.5087,5.1042,2.7844,11.879,27.282,26.314,19.693,22.034,24.447,48.111
4.7781,3.1993,10.083,6.5328,23.296,23.774,20.201,23.178,26.616,0.012542
5.2697,9.9912,5.7885,9.1363,30.924,31.47,24.248,31.332,31.014,1.7615
3.7728,3.8709,10.573,10.06,31.84,32.774,34.832,29.096,32.399,0
2.421,3.8652,3.0612,8.6777,6.5057,7.6567,8.9991,10.623,18.749,30.962
