0.83923,0.82641,0.91328,0.87306,0.91034,0.94115,1.07,1.0802,2.0498,2.1535,1.0172,0.91006,1.0555,0.78356,0.11446
2.4998,1.9222,0.92525,0.88029,0.91577,0.94761,1.0778,1.0376,1.0321,0.93864,1.0168,0.91388,1.0568,0.78885,0.11458
0.84454,0.8383,0.91999,0.88055,0.90988,0.98126,1.1184,1.1413,1.0224,0.93774,1.0183,0.94894,1.1558,0.82979,0.11458
0.8246,0.80948,0.89114,0.85693,0.89444,0.94088,1.0761,1.0884,1.0234,0.91612,1.0062,0.89601,1.0984,1.065,0.11472
0.85352,0.82959,0.91818,0.88028,0.91441,0.98094,1.1293,1.1475,1.0242,0.94146,1.0197,0.94011,2.0126,1.4827,0.11457
0.84225,0.83329,0.91065,0.87325,0.9038,0.94138,1.0776,1.0968,1.029,0.92069,1.0116,1.09,1.1042,0.80433,0.1146
0.81055,0.79246,0.88907,0.84975,0.88755,0.93252,1.0745,1.0874,1.0073,0.90666,1.0068,1.0601,1.091,1.0573,0.11449
0.82731,0.81812,0.89189,0.85992,1.005,0.94879,1.0725,1.0935,1.04,0.93676,1.0438,1.1133,1.354,1.0014,0.11457
0.84373,0.83923,0.93649,0.8812,0.9153,0.95899,1.1184,1.1321,1.0258,0.91144,1.3856,1.2856,1.096,0.79357,0.11451
0.84152,0.82292,0.91114,0.87125,0.90853,0.94108,1.0773,1.0984,1.0339,1.0922,1.0153,0.90414,1.1099,0.83563,0.11477
0.80637,0.78732,0.892,0.84741,0.88579,0.93473,1.0756,1.0858,1.0118,1.0763,1.0135,0.89977,1.0883,1.0568,0.11444
0.82527,0.81546,0.89861,0.86055,0.89506,0.92965,1.0767,1.0975,1.023,1.0908,1.0117,1.0842,1.102,0.80392,0.11457
0.80891,0.79049,0.88743,0.84807,0.8867,0.93177,1.0732,1.095,1.1991,1.003,1.0021,1.0547,1.0552,1.0215,0.11446
0.84099,0.83552,0.91336,0.8768,0.90532,0.9584,1.1003,1.1195,1.1855,0.9659,1.0116,1.0951,1.1099,0.80146,0.11454
0.84883,0.83695,0.9397,0.87993,0.91298,0.95971,1.1266,1.0809,1.3673,1.2563,1.0213,0.93653,1.1048,0.80563,0.11473
0.84314,0.83331,0.94077,0.87806,0.91636,0.9652,2.1877,2.2044,1.0264,0.94081,1.0199,0.9365,1.1585,0.84563,0.1145
0.86454,0.84721,0.92641,0.88596,1.0168,1.2814,1.0699,1.0902,1.0227,0.93814,1.0199,0.90425,1.0984,0.82358,0.11463
0.83591,0.81818,0.90815,0.8644,0.91188,1.183,1.0685,1.0884,1.0132,0.9073,1.01,0.88429,1.0943,1.0627,0.11488
0.85439,0.83632,0.91797,0.87696,0.90056,1.1535,1.0715,1.092,1.0264,0.92978,1.0159,1.0382,1.0728,0.7979,0.11487
0.85131,0.8264,0.91539,0.87467,0.88423,1.1069,1.07,1.0828,1.0219,1.0704,1.0164,0.91038,1.0874,0.80755,0.11436
0.83025,0.81659,0.90453,0.86561,1.1257,0.9503,1.0708,1.0846,1.0148,0.91544,1.0059,0.8963,1.0588,1.0256,0.11457
0.84596,0.83505,0.91552,0.87454,1.121,0.96693,1.0727,1.0873,1.0242,0.93405,1.0173,1.0633,1.0925,0.8183,0.11453
0.83931,0.83373,0.91269,0.87577,1.122,0.97946,1.0829,1.0975,1.021,1.0778,1.0175,0.94309,1.0943,0.78945,0.11451
0.80655,0.80078,0.85911,1.1079,1.4309,1.0088,1.5158,1.5388,1.0297,0.92615,1.0055,1.0419,1.055,0.97521,0.11451
0.83685,0.82647,0.93069,0.87364,1.4623,1.501,1.0859,1.0962,1.0297,0.89831,1.0185,0.93566,1.1191,0.82519,0.11619
0.82636,0.81031,1.3474,1.8924,1.0688,0.93044,1.5164,1.4352,1.0163,0.91362,1.0108,1.0346,1.053,0.9762,0.11442
0.81115,0.80028,0.86429,1.0112,0.90073,0.9325,1.0738,1.0287,1.0231,0.91413,1.0075,0.89262,1.053,0.97546,0.11459
0.84851,0.84479,1.4356,1.6569,0.91902,0.95789,1.117,1.1332,1.1115,0.99274,1.0195,0.94646,1.9834,1.4451,0.11448
0.82201,0.81426,0.89907,1.012,0.91044,0.94607,1.0717,1.0302,1.0174,0.93094,1.0138,1.0271,1.0778,0.80137,0.11455
0.84439,0.83756,1.2754,1.6053,0.91397,0.95361,1.0796,1.0925,1.0273,0.89005,1.4026,1.2289,1.0849,1.0136,0.11466
0.84806,0.84265,0.97879,1.125,0.91556,0.95145,1.0741,1.0369,1.1837,0.9918,1.0172,0.91521,1.0732,0.80927,0.11465
0.82043,0.81648,0.87147,1.3234,1.0782,0.93529,1.4682,1.4904,1.0313,0.92994,0.94919,1.029,1.053,0.97415,0.11441
0.82634,0.81085,0.8759,1.3269,1.069,0.93019,1.5168,1.436,1.0157,0.91314,1.0108,1.0398,1.0569,0.97986,0.11442
