0.00094421,0.0016456,0.0019816,0.0019847,0.0022401,0.0024385,0.0022961,0.0010829,0.0019346,0.0010511,0.0021189,0.0019489,0.0014294,0.0018776,0.4293
0.0034874,0.003508,0.0035308,0.0045279,0.0046006,0.0031188,0.001626,0.0016593,0.0048807,0.0033728,0.0024665,0.002297,0.0024915,0.070728,0.032343
4.0671e-05,4.0775e-05,7.8088e-05,6.624e-06,4.7566e-05,3.0653e-05,5.0631e-05,4.9923e-05,2.351e-05,4.6949e-05,1.6401e-05,3.7228e-05,3.2086e-05,0.87719,1.3116e-05
0.0022507,0.0033642,0.003686,0.0021061,0.0038836,0.002818,0.0034363,0.0022651,0.002974,0.0035185,0.0022652,0.0033357,0.07834,0.0032075,0.029062
0.0015344,0.0022088,0.0025644,0.0025333,0.0026603,0.0012108,0.0029844,0.00088696,0.0020862,0.0019108,0.0020217,0.0014727,0.057982,0.060483,0.00020051
4.296e-05,0.00010579,9.6612e-05,4.1077e-05,2.9101e-05,4.4258e-05,4.4851e-05,0.00011371,3.3134e-05,3.7421e-05,3.1087e-05,2.4053e-05,0.85183,0.00010248,3.7252e-06
0.0031361,0.0015042,0.002884,0.002458,0.0032381,0.0033868,0.0015703,0.00080651,0.0012449,0.001595,0.0011373,0.16442,0.0017921,0.00075676,0.060694
0.0016326,0.0021514,0.002291,0.002077,0.0023766,0.0017319,0.00254,0.0023613,0.0013235,0.0025182,0.0019557,0.053519,0.0033392,0.051057,2.2356e-05
0.0027367,0.0023797,0.0034591,0.0021562,0.0032558,0.0021573,0.0015784,0.00067894,0.0012094,0.0017538,0.0013083,0.06507,0.063231,0.0008641,0.00011169
1.2972e-05,1.5597e-05,2.3425e-05,2.2496e-05,2.437e-05,2.6054e-05,6.4e-06,1.6799e-05,5.9493e-05,2.7949e-05,1.3407e-05,0.90417,1.6813e-05,0.00011404,6.0144e-11
0.0027895,0.004391,0.0036034,0.0040966,0.004576,0.0039522,0.0016504,0.0040174,0.0032033,0.0046481,0.042484,0.0041825,0.0042993,0.0033428,0.032147
0.0019924,0.0024002,0.0032479,0.0024057,0.00329,0.0020109,0.0012855,0.0016443,0.0022618,0.0032794,0.033176,0.0016153,0.0027284,0.068954,2.2041e-06
0.0013122,0.0033691,0.003025,0.0023816,0.002899,0.0012074,0.0011271,0.0019531,0.0024683,0.0021599,0.030217,0.0043829,0.072964,0.0023197,0.00021699
0.0019005,0.0024712,0.0023351,0.0022487,0.0026518,0.002099,0.00094224,0.0025454,0.00266,0.0027101,0.02835,0.082949,0.0016796,0.0038659,9.7369e-05
0.00034898,0.00045801,0.00030623,0.00055405,0.00043492,0.00030585,0.00014676,0.00017294,0.00017133,0.00053473,0.54793,0.0013092,0.0013763,0.00049056,0.00050478
0.0030859,0.0024628,0.0037967,0.0039793,0.0039218,0.0017341,0.0020507,0.0050085,0.0045698,0.082288,0.0019625,0.0024137,0.001685,0.003066,0.026005
0.0014352,0.0022994,0.0018336,0.0027172,0.0023274,0.0019885,0.0014009,0.00078293,0.0025489,0.06161,0.002549,0.002213,0.001944,0.059229,1.532e-05
0.00050677,0.001317,0.0014368,0.0010164,0.0012441,0.00048034,0.0012396,0.00036193,0.000633,0.093361,0.0028376,0.0024657,0.084306,0.0036489,0.00081461
0.0013279,0.0021268,0.0016484,0.0032139,0.0024382,0.0019065,0.0026112,0.0022861,0.0022346,0.060094,0.00091875,0.062013,0.0042256,0.00028241,0.00012519
0.0018125,0.0029484,0.0032446,0.0025205,0.0029338,0.0022358,0.002378,0.002085,0.0024914,0.053537,0.029322,0.0039299,0.0019499,0.0038305,0.00093625
4.4979e-05,3.8586e-05,5.7857e-05,4.1712e-07,3.1854e-05,2.9628e-05,2.2441e-05,1.238e-05,1.2667e-05,0.8994,2.9702e-05,8.3336e-05,2.1097e-05,5.7581e-05,0
0.0023015,0.0031867,0.0012254,0.0027146,0.0024409,0.0014155,0.00073818,0.0010677,0.11258,0.0038514,0.0021583,0.00387,0.0041523,0.0032646,0.054996
0.0027179,0.0022709,0.0034462,0.0035864,0.0016133,0.0012798,0.00094434,0.0012833,0.043864,0.0025683,0.0026335,0.0027466,0.0027859,0.059961,0.00020452
0.0017088,0.0031325,0.0035664,0.0033897,0.0035412,0.0017575,0.0018163,0.0011998,0.041927,0.0017945,0.0013888,0.0047182,0.054292,0.0023945,0.0002178
0.00081836,0.0015483,0.001912,0.00044736,0.0017329,0.0013759,0.00041495,0.00055472,0.07731,0.002505,0.0022821,0.11271,0.0012183,0.00083784,0.00015379
0.0016143,0.004378,0.0032306,0.0029005,0.00091194,0.0025766,0.0017764,0.0029293,0.050214,0.0044927,0.02489,0.0033133,0.0038685,0.0033415,2.35e-05
0.00071905,0.0014404,0.0017708,0.001731,0.0015109,0.001051,0.00096345,0.0023846,0.058792,0.084322,0.002881,0.00043717,0.0017117,0.0046693,9.2539e-06
0.0001855,0.00023587,0.00029185,0.0005421,0.00038064,0.00040597,0.00014283,9.4756e-05,0.66604,0.00016863,2.8805e-05,8.4756e-05,0.00089988,0.00017275,6.783e-06
0.0020738,0.003909,0.0029213,0.0038235,0.0037193,0.00234,0.0013727,0.033205,0.0047296,0.0034036,0.005336,0.0047236,0.0043026,0.0027115,0.075837
0.00054649,0.0010889,0.0010276,0.0019259,0.0013192,0.00065924,0.00090375,0.030161,0.0010243,0.0019755,0.0007113,0.00078932,0.0013129,0.2085,2.0535e-05
0.0010739,0.0031534,0.0026505,0.0027198,0.002924,0.0019081,0.003376,0.012974,0.0035026,0.0027462,0.0032608,0.0024934,0.087721,0.0023947,0.00032424
0.0021759,0.0034836,0.0022795,0.0026019,0.0031746,0.0025301,0.0012633,0.014364,0.0021329,0.0023305,0.0018705,0.10616,0.0025255,0.0023564,0.00050747
0.0021558,0.003463,0.0026601,0.0033083,0.0037878,0.002102,0.0041263,0.016956,0.0024749,0.0030153,0.056588,0.0027483,0.0023064,0.0031164,0.00022543
0.0023942,0.0010058,0.0013623,0.0016793,0.0018391,0.0015085,0.00068768,0.026099,0.00055365,0.1863,0.00060373,0.0044086,1.4788e-05,0.0022816,2.6083e-08
0.0035997,0.0028346,0.00079625,0.0030058,0.0024096,0.00066,0.00065682,0.031532,0.15854,4.7192e-06,0.0015129,0.0037062,0.0017154,7.7819e-05,0.00091805
0.0021127,0.0032956,0.00090181,0.002429,0.0024764,0.0022034,0.0024846,0.13793,0.0034262,0.0036027,0.0024168,0.0034455,0.0021343,0.0023378,0.00036731
0.0031347,0.0052345,0.0051828,0.0044391,0.0057501,0.0041169,0.031649,0.0023093,0.001773,0.0048852,0.0031363,0.0031437,0.0016236,0.0029505,0.069428
0.0028702,0.0047681,0.0027073,0.0039004,0.001995,0.0031926,0.01092,0.0030924,0.003865,0.0026436,0.0024231,0.0029402,0.0025605,0.062059,2.9664e-06
0.0017884,0.00263,0.0021123,0.0026622,0.002688,0.0020757,0.014451,0.0033331,0.0034364,0.0024644,0.002888,0.0037121,0.073359,0.00351,0.00011724
0.0015495,0.0025637,0.0038372,0.0025818,0.0031507,0.0030109,0.011163,0.0018461,0.0020021,0.0021349,0.001919,0.094241,0.003581,0.0034224,0.00044158
0.0025936,0.0031472,0.0037506,0.0038773,0.00441,0.0028203,0.018554,0.002349,0.0010951,0.0027641,0.044089,0.0038572,0.0037216,0.0034433,3.2919e-05
0.0020407,0.0032144,0.0025361,0.0024469,0.0031,0.0032309,0.012763,0.0033851,0.0017535,0.09357,0.0012633,0.0025827,0.0012837,0.0036387,0.00025238
0.002717,0.00087213,0.00075653,0.0014077,0.00056957,0.00067679,0.031073,0.0010765,0.12609,0.0029831,0.0040677,0.0024253,0.00067457,0.0039979,0.00066445
0.00028893,0.000878,0.0012848,0.00085953,0.00037733,0.00053397,0.084487,0.071845,0.0030279,0.0017123,0.0025245,0.0038721,0.0018483,0.0032116,9.4346e-07
0.00094798,0.0015388,0.0016635,0.0020031,0.0018795,0.0017386,0.15834,0.0026698,0.0040917,0.0017041,0.0020227,0.0039107,0.0038228,0.003304,0.00014551
0.0032915,0.005297,0.0030639,0.0027097,0.0018024,0.056362,0.0033921,0.0030642,0.002956,0.0039546,0.0036231,0.0041774,0.0037774,0.002982,0.024633
0.0021727,0.0028734,0.0017926,0.0033252,0.002178,0.037539,0.0034952,0.0016537,0.0025352,0.001874,0.0016167,0.003877,0.0027214,0.056721,3.6047e-05
0.0018311,0.0028517,0.0029563,0.0038617,0.0033986,0.039597,0.0015287,0.0017491,0.0013366,0.003191,0.0014026,0.0015671,0.057252,0.0038748,0.00010319
0.0011438,0.0028112,0.0026065,0.0024072,0.0024573,0.043637,0.0023006,0.0028139,0.0017778,0.00095516,0.00076649,0.073306,0.0017869,0.003189,0.00087851
0.0015463,0.00045907,0.00030091,0.0006511,0.0009468,0.11058,4.5984e-07,0.0031645,0.0011418,0.0056456,0.060256,0.0030687,0.0048224,0.00051401,8.3084e-05
0.0018187,0.0042794,0.0048236,0.0033828,0.0028006,0.03577,3.4618e-06,0.0019645,0.0013688,0.06987,0.0024089,0.0036639,0.0012356,0.0026038,0.00024178
0.0027315,0.0013916,0.0021581,0.0023735,0.0023297,0.051824,0.0022958,0.0021189,0.055987,9.5391e-05,0.0026624,0.0035455,0.0016733,0.0037996,0.00010102
0.0026964,0.0031313,0.0038672,0.0036616,0.002843,0.07108,0.0040923,0.015693,0.0023378,0.0033245,0.0014153,0.003772,0.0020943,0.00063357,7.3384e-05
0.0009019,0.00045109,0.00030597,0.00053101,0.00066515,0.13434,0.034267,0.0022037,0.0022702,0.00479,0.0028242,0.0022063,0.0020185,0.0021495,9.7492e-05
0.00044247,0.00066203,0.00053634,0.00079336,0.00055229,0.569,2.9143e-12,0.00049258,2.7238e-07,0.0025088,0.0012052,8.9296e-05,8.2348e-05,0.00058998,0.00019714
0.0015481,0.0022191,0.002277,0.0020072,0.10255,0.0029472,0.0024385,0.0018325,0.0040942,0.0040844,0.0035825,0.0021555,0.0022944,0.003105,0.032373
0.00061256,0.0010247,0.00074724,0.00045676,0.065197,0.0028521,0.0043994,0.0034776,0.0032539,0.0010457,0.0029815,0.0014996,0.0019676,0.062148,0.00040127
0.0012129,0.0017357,0.00067272,0.0013693,0.062243,0.0030552,0.0039235,0.0012923,0.00039085,0.0025437,0.0022136,0.0047266,0.054779,0.0034282,1.9321e-06
0.0013248,0.0021628,2.0819e-10,0.0015889,0.07843,0.0033327,0.0027281,0.0022164,0.0018938,0.0010049,0.0014687,0.077748,0.0018777,0.0006705,7.2665e-07
0.0033806,0.0017009,0.002405,0.0010837,0.092396,6.8208e-06,0.0030298,0.0027358,0.0027065,0.00096777,0.032014,0.0020626,0.002881,0.0032824,0.00012955
0.0025651,0.0012851,0.0018437,0.0027752,0.072767,3.8178e-08,0.0014913,0.002179,0.0016786,0.071194,0.0015545,0.00040245,0.0029011,0.0033485,6.8458e-05
0.00064743,0.0011407,0.00091385,0.00087486,0.069581,0.0030216,0.0050979,0.0028843,0.045143,0.0016172,0.0021291,0.0012192,0.0038819,0.0034933,2.1421e-05
0.0011878,0.0015201,0.0013138,0.0019505,0.11877,0.0020317,0.0016891,0.012668,0.0018205,0.0033409,0.0039679,0.0020152,0.0025685,0.0032621,0.00035666
0.0025903,0.0011701,0.0028968,0.0028083,0.08795,0.0045542,0.013664,0.0037676,0.0029906,0.002474,0.0027722,0.0038098,0.0012839,0.0019682,0.00050099
4.0941e-15,1.5076e-08,1.3272e-05,3.5542e-19,0.13311,0.079652,1.5568e-06,0.0029822,0.0042371,0.0064331,0.0031939,0.0032774,6.9877e-05,0.0032807,4.5191e-08
2.6718e-12,1.2815e-05,2.5363e-06,4.1183e-05,0.9539,3.9741e-06,4.4372e-06,2.1253e-05,1.0555e-05,1.8687e-05,1.761e-15,2.4563e-05,7.9406e-05,5.4011e-05,7.1752e-07
0.0025893,0.002094,0.0019399,0.060899,0.0043696,0.00036182,0.0040942,0.0097244,0.0034223,0.0055604,0.0056842,0.0023313,0.0037505,0.0025108,0.016837
0.0004483,0.0010808,0.00097156,0.057197,0.00089046,0.0033731,0.0028771,0.0045579,0.0027385,0.0015447,0.00092571,0.0043649,0.0031368,0.060271,0.00049338
0.00090038,0.0025679,0.0023563,0.054135,0.002963,0.00039835,0.0014632,0.0014927,0.0019797,0.0025129,0.0022976,0.0064577,0.052607,0.0034528,0.00010696
2.5791e-14,0.00020907,2.5706e-05,0.065603,0.00066757,0.003288,0.0031895,0.0040157,0.0018989,0.0018382,0.0032272,0.072204,0.0046421,0.0033524,5.8298e-09
0.0012405,0.0036481,0.0017469,0.05689,0.0036964,0.005727,0.0033037,0.0024351,0.0031375,0.0027982,0.024763,0.0012029,0.0038095,0.0014195,1.3993e-06
0.0021076,0.0026653,0.0028421,0.071537,0.0013708,0.00048692,0.0029767,0.0017536,0.0020207,0.074873,2.0478e-05,0.002449,0.00086772,0.0024702,0.00032714
0.003115,0.0010771,0.0039092,0.061312,0.0027913,0.0025621,0.0030212,0.0025292,0.04624,6.5568e-05,0.002406,0.0012149,0.0039599,0.0016428,0.0012443
0.0019952,0.0048474,0.00079772,0.12507,0.0014804,0.00051874,0.00044003,0.016108,0.0028699,0.0026572,0.0022753,0.00231,0.0042873,0.0017575,9.216e-05
0.0024323,0.0034885,0.0039819,0.07785,0.0015304,0.0029622,0.013023,0.0021487,0.0035716,0.0036783,0.0028855,0.0036362,0.0022003,0.0023149,6.8973e-05
0.0016904,0.0048124,0.0010751,0.059059,0.001073,0.028563,5.3898e-07,0.0047033,0.0044521,0.002768,0.0037775,0.0044061,0.0028485,0.0032942,1.5134e-08
0.00050936,0.0010764,0.00083011,0.050096,0.056411,0.0015975,0.0037101,0.0020628,0.0026961,0.0027426,0.0026837,0.0022641,0.0038176,0.0045403,6.7781e-05
0.00021203,5.4822e-05,0.00013049,0.84961,1.5573e-07,6.25e-06,1.3251e-05,8.0238e-06,7.4226e-05,0.00032736,2.9353e-05,1.6962e-05,1.4931e-05,0.00011808,2.064e-09
0.00066239,0.00096295,0.076593,0.0087591,0.0051986,0,0.005415,0.0030467,0.0031766,0.0039802,0.0036771,0.0049304,0.0029069,0.0037715,0.022076
0.0006595,0.0010242,0.055288,0.0029412,0.00064977,0.0051689,0.0050649,0.0040036,0.0037461,0.0012038,0.0003506,0.0018082,0.00066933,0.064009,0.0016303
0.00057959,0.0008361,0.058715,0.0042684,0.0024159,0.0021552,0.0020631,0.0022699,0.0015255,0.0011772,0.003958,0.0015586,0.055356,0.0034681,8.707e-08
2.7896e-11,0.00044109,0.049311,0.0034161,0.0029718,0.0023541,0.0021476,0.0045783,0.0037377,0.0028003,0.0026593,0.050838,0.003342,0.0020693,9.33e-09
