0.77212,0.7687,0.80206,0.86288,0.85525,0.86033,1.5763,1.5907,0.94774,0.13839
0.77371,0.77045,0.80001,0.86432,0.85626,0.86727,1.5774,1.4349,1.526,0.2074
0.79037,0.79012,0.81759,0.85495,0.87573,0.87214,1.3078,1.6206,0.97404,0.13845
0.77625,0.77321,0.80281,0.86586,0.84496,0.86195,1.5716,1.4327,1.0538,0.14004
0.75618,0.75775,0.78817,0.86832,0.85506,1.0437,1.0344,0.93599,1.1936,0.17616
0.75967,0.7491,0.77596,0.85874,0.85506,1.0423,1.0974,1.1399,0.94512,0.13813
0.77293,0.76448,0.81501,1.015,1.1885,0.91434,0.85146,0.93892,1.5073,0.20469
0.74529,0.74789,0.79486,0.86652,1.0121,0.86706,1.1278,1.1326,0.94547,0.13817
0.78084,0.77454,0.80527,0.88809,1.5582,1.8184,0.84626,0.94227,0.94654,0.13827
0.76444,0.75431,0.79564,0.87145,1.0047,1.0327,0.85851,0.94433,1.1493,0.16989
0.74472,0.73184,0.78676,0.85663,1.012,1.0427,1.006,0.92948,0.94453,0.13835
0.7622,0.75394,0.77927,0.86946,1.1588,1.3897,1.0071,0.94106,0.94715,0.13843
0.77373,0.76215,0.79474,0.85393,1.3651,1.1275,1.0412,0.95012,0.9477,0.13867
0.71689,0.81668,0.86889,1.1117,0.86229,1.0336,0.85131,0.93681,1.434,0.21238
0.73136,0.82843,0.85802,1.1352,0.89582,1.0545,0.83717,0.94097,1.2281,0.18102
0.75347,0.7346,0.7705,1.0123,0.8481,1.0363,1.0325,0.94471,0.9577,0.14004
0.75295,0.74178,0.79604,1.2202,1.1904,0.91418,0.85131,0.93936,1.2365,0.16675
0.73162,0.72027,0.82758,1.0088,1.0119,0.85495,1.0035,0.95576,0.94408,0.13799
0.747,0.7509,0.7678,1.0801,1.0407,1.0417,0.88631,0.93978,0.95188,0.13928
0.74773,0.75175,0.98582,0.85608,0.8732,0.87009,0.85513,0.93184,1.4984,0.20406
0.74191,0.72364,0.98562,0.87314,0.85942,0.83526,1.0315,0.93375,1.1468,0.15395
0.72004,0.72085,1.0111,0.86589,0.86718,0.86094,1.1022,1.1461,0.94468,0.13814
0.73282,0.73092,0.98455,0.84901,0.86482,1.042,0.8567,0.96576,1.2223,0.181
0.75147,0.71126,1.0048,0.87449,0.85368,1.0369,0.91849,1.1471,0.94608,0.13806
0.71683,0.71008,0.92261,0.8653,0.85632,1.037,1.0381,0.94279,0.94525,0.13822
0.7329,0.73477,0.98234,0.84652,1.005,0.86929,0.85465,0.94181,1.2037,0.16277
0.71766,0.73317,0.93593,0.83242,1.0112,0.86301,1.0324,0.94435,0.94947,0.13847
0.7159,0.70903,0.9216,0.86462,1.0114,1.0369,0.88595,0.94273,0.94559,0.13828
0.78198,0.7744,1.4437,1.8325,0.87439,0.8728,0.85775,0.94705,0.95533,0.13961
0.748,0.73351,0.95099,1.0248,0.86151,0.87062,0.85995,0.94477,1.1158,0.16405
0.71501,0.71005,0.93654,1.0266,0.86345,0.8726,1.0329,0.96422,0.94606,0.13851
0.71856,0.71521,0.93485,1.0176,0.86485,1.0419,0.85666,0.96453,0.9429,0.13824
0.71379,0.70742,0.93589,1.0195,0.98588,0.88051,0.89105,0.9642,0.94612,0.13852
0.72067,0.70402,1.5674,1.4808,1.0047,1.0375,0.88568,0.94409,0.95431,0.13941
0.7192,0.95807,0.77763,0.85662,0.8475,0.87801,0.88372,0.94142,1.514,0.20572
0.71299,0.89225,0.82617,0.85967,0.86592,0.87856,0.99567,1.1065,1.2425,0.16902
0.72621,0.8433,0.81259,0.84684,0.84868,0.86322,1.0365,0.93652,1.2479,0.16998
