0.0042306,0.0022882,0.0030423,0.0024729,0.0040457,0.0030683,0.0034384,0.0040438,0.003983,0.0043111,0.02624,0.049004,0.13508,0.35353,1.128
0.0053021,0.0077571,0.0043966,0.0042987,0.0049188,0.0064006,0.0062422,0.0070514,0.0074017,0.0076072,0.0082073,0.051777,0.1353,0.35355,0.97584
0.0051986,0.0028098,0.0037377,0.0030454,0.0042313,0.0036127,0.0040253,0.004757,0.0046854,0.0050715,0.030868,0.057646,0.15931,0.34149,1.0706
0.0043753,0.010084,0.0047647,0.0053011,0.0073296,0.0062448,0.0071744,0.0074965,0.0084808,0.0089649,0.010365,0.058365,0.15312,0.39915,0.9059
0.014361,0.0077068,0.010232,0.0083619,0.01353,0.010584,0.011629,0.013677,0.013472,0.014581,0.015782,0.089037,0.10879,0.35353,1.1205
0.007479,0.018056,0.010141,0.012037,0.013277,0.013123,0.013483,0.014107,0.015337,0.016538,0.017902,0.10104,0.12132,0.39752,0.90328
0.0022674,0.0010817,0.0012796,0.0011828,0.0073812,0.019288,0.0088828,0.0093978,0.010196,0.011027,0.011924,0.066329,0.15771,0.34095,0.92453
0.00094816,0.00053125,0.00049912,0.00050657,0.00056478,0.0034193,0.0016118,0.0096391,0.0043292,0.022132,0.035395,0.10291,0.12731,0.34329,0.92425
0.016648,0.0089911,0.011968,0.0092861,0.010039,0.010866,0.012177,0.014321,0.014106,0.015268,0.092929,0.051928,0.13222,0.34065,1.1344
0.0089466,0.014365,0.0087913,0.0079016,0.00858,0.0095513,0.010069,0.011615,0.011914,0.013176,0.081614,0.036591,0.1343,0.39746,0.90304
0.014726,0.0065906,0.0082246,0.007501,0.010858,0.0095336,0.010386,0.011112,0.011942,0.01288,0.058191,0.028654,0.15964,0.3415,0.92437
0.0058738,0.010394,0.007449,0.0074506,0.0071,0.0090446,0.0081374,0.0099059,0.0097494,0.061321,0.027493,0.0314,0.1239,0.35348,1.0824
0.0081296,0.0042594,0.0039072,0.022295,0.012465,0.013074,0.012589,0.013811,0.01481,0.063462,0.030772,0.034017,0.13423,0.38658,0.91047
0.0028618,0.0015518,0.001509,0.0016196,0.0090396,0.0040846,0.0044297,0.025343,0.011584,0.05823,0.027222,0.029411,0.15636,0.34203,0.92544
0.0033123,0.0020983,0.0020424,0.0020119,0.0020213,0.0026074,0.0025641,0.015468,0.0069873,0.033356,0.015728,0.088448,0.13068,0.34985,0.92324
0.0043913,0.0024107,0.003173,0.0024562,0.0026721,0.0034455,0.0035564,0.02058,0.0093932,0.04446,0.073356,0.037863,0.13002,0.34781,0.92421
0.0063051,0.010538,0.0057508,0.0056167,0.0065383,0.006656,0.008773,0.013531,0.056489,0.025377,0.027468,0.031371,0.12374,0.35355,1.0749
0.0052555,0.0029103,0.0027767,0.0027413,0.0029672,0.0036059,0.017723,0.01056,0.053916,0.024583,0.02623,0.041939,0.14389,0.39787,0.90399
0.0037136,0.0089572,0.0050315,0.004525,0.0048978,0.0054353,0.026115,0.015794,0.080968,0.03693,0.039392,0.045144,0.20136,0.31653,0.92203
0.0034102,0.0074605,0.0037856,0.0040919,0.0041081,0.0044965,0.0050686,0.0054963,0.033238,0.016834,0.016469,0.10386,0.12651,0.3434,0.92497
0.010823,0.0059325,0.0055922,0.0056127,0.0060751,0.0065757,0.0078767,0.0078296,0.045076,0.020504,0.081003,0.059309,0.13082,0.34137,0.92605
0.0015431,0.0036505,0.0017661,0.0018375,0.0019518,0.012313,0.0055251,0.0059807,0.03704,0.067634,0.03259,0.035275,0.12591,0.34942,0.92484
0.010221,0.0061053,0.0059784,0.005537,0.0076792,0.0067697,0.0073275,0.043825,0.019875,0.021453,0.024631,0.037417,0.12808,0.35342,1.0825
0.0018362,0.004433,0.0020649,0.012611,0.0070312,0.0068048,0.0073287,0.044239,0.01999,0.021494,0.023264,0.025457,0.13222,0.35666,0.92301
0.0023228,0.0056077,0.012966,0.0067223,0.0065733,0.0071011,0.0080563,0.048805,0.021881,0.02373,0.025643,0.027917,0.15815,0.34083,0.92901
0.0098837,0.0054258,0.0071417,0.0058715,0.0060645,0.0078262,0.0080781,0.042846,0.019827,0.023081,0.081189,0.041906,0.1218,0.34818,0.92431
0.0033522,0.007775,0.0044111,0.0039574,0.0044667,0.005245,0.0054237,0.03272,0.014778,0.070557,0.033269,0.036978,0.13162,0.34761,0.92442
0.0039876,0.0023676,0.0019209,0.012118,0.006321,0.0064811,0.0066017,0.03838,0.067277,0.03287,0.035577,0.053335,0.13774,0.34217,0.92395
0.0053488,0.0088738,0.0063199,0.0050271,0.0057708,0.0059432,0.037493,0.016817,0.018267,0.019733,0.021335,0.02817,0.13246,0.35355,1.0659
0.011155,0.0066334,0.0059945,0.0064597,0.0087688,0.0077387,0.045515,0.020521,0.022235,0.024087,0.026041,0.039955,0.14219,0.39239,0.90643
0.0052388,0.011491,0.0063032,0.0058463,0.0074138,0.0072249,0.044552,0.020242,0.021665,0.023448,0.028559,0.030809,0.15791,0.34204,0.9242
0.0096605,0.0041187,0.0058726,0.0050493,0.0073883,0.0062351,0.037397,0.016946,0.018597,0.065059,0.033467,0.039337,0.11071,0.35358,0.92493
0.0020786,0.0050181,0.0025772,0.013005,0.006071,0.037566,0.017018,0.019012,0.020336,0.021596,0.023946,0.037387,0.12766,0.35356,1.0779
0.0071527,0.010434,0.0054253,0.006251,0.0067863,0.037581,0.017469,0.018842,0.020412,0.021776,0.025045,0.037758,0.15731,0.34119,0.92464
0.0032191,0.0077715,0.0038818,0.003924,0.0043749,0.026487,0.012485,0.01355,0.014118,0.01528,0.016551,0.10285,0.12723,0.34335,0.92467
0.0018813,0.0045418,0.002478,0.0022803,0.014386,0.037592,0.017895,0.018579,0.019956,0.021706,0.091231,0.044446,0.12995,0.34213,0.9259
0.0035508,0.0084017,0.0047732,0.0042648,0.0046391,0.02914,0.014456,0.015511,0.015743,0.067098,0.032601,0.035287,0.12598,0.34939,0.92472
