0.058509,0.058443,0.057958,0.058401,0.058483,0.057965,0.060414,0.058844,0.057959,20.058
0.063296,0.061721,0.060453,0.060782,0.063572,0.067583,0.060548,0.060381,8.1092,17.949
0.084051,0.082885,0.089009,0.082824,0.084824,0.082827,0.082981,0.082853,16.16,9.0771
0.063819,0.062977,0.062931,0.062912,0.062964,0.06297,0.062904,0.062999,18.063,0.075621
0.082167,0.081022,0.082087,0.068615,0.067961,0.067801,0.068228,7.1527,0.12397,17.998
0.54129,0.62259,0.10998,0.16344,0.17053,0.091854,0.17386,9.01,10.238,10.977
0.1304,0.15442,0.087043,0.086437,0.085376,0.15113,0.08975,7.2838,16.152,0.19347
0.073954,0.087158,0.072342,0.065235,0.065803,0.065762,0.06666,14.357,0.13828,9.0502
0.065747,0.067024,0.065051,0.065791,0.065096,0.065067,0.065205,14.398,8.0652,0.13257
0.077585,0.076575,0.076641,0.076757,0.076546,0.11433,0.10779,16.076,0.089585,0.11905
0.084238,0.079641,0.079519,0.079882,0.084723,0.079597,6.4344,0.085105,0.11888,17.9
0.78518,0.14296,0.095513,0.095738,0.12663,0.13668,7.9223,0.17705,9.7595,10.651
0.59257,0.073862,0.090067,0.17668,0.080338,0.077623,6.2579,0.18607,15.515,0.071142
0.13897,0.080229,0.081098,0.07818,0.079598,0.078576,8.4896,9.0062,0.11502,11.51
1.9873,0.0658,0.10988,0.093777,0.064002,0.16356,1.7594,1.8546,2.1365,0.15092
0.073319,0.087466,0.062112,0.086476,0.062244,0.062029,6.5029,14.267,0.09618,0.080748
0.069683,0.06492,0.06496,0.064718,0.064931,0.064849,12.59,0.077057,0.27262,8.9975
0.061808,0.066406,0.060735,0.060921,0.060681,0.060818,12.641,0.16471,7.9557,0.248
0.13667,0.074596,0.073779,0.084649,0.095742,0.075314,12.662,7.046,0.25706,0.32201
0.083855,0.09543,0.060661,0.058685,0.1466,0.061194,14.054,0.11547,0.061865,0.0653
0.063786,0.055554,0.055347,0.055729,0.055388,5.351,0.11083,0.094625,0.098159,18.002
0.10181,0.069621,0.066254,0.069369,0.065378,7.0338,0.20114,0.090313,10.863,11.066
0.38518,0.1224,0.11084,0.12005,0.10654,5.3594,0.12173,0.10959,16.092,0.16588
0.57937,0.082587,0.073734,0.057823,0.1155,7.44,0.054908,8.4124,0.48365,10.572
1.5553,0.11052,0.11991,0.063824,0.12532,4.6594,0.11413,6.2224,6.9394,0.060749
0.21457,0.11097,0.14095,0.099961,0.10725,5.324,0.10544,14.474,0.11978,0.17805
0.32584,0.091732,0.080289,0.074354,0.079992,7.0291,8.115,0.24027,0.10974,11.338
0.44911,0.10291,0.11505,0.087643,0.099656,6.6497,8.1092,0.21679,10.52,0.68321
0.15772,0.076749,0.0755,0.072522,0.075426,7.713,7.5009,8.9896,0.35454,0.45038
0.18893,0.079684,0.086616,0.1443,0.16669,5.5343,12.509,0.10707,0.23504,0.15376
0.15974,0.08414,0.08365,0.082502,0.091057,10.811,0.13977,0.14892,0.084441,8.9992
0.19916,0.080865,0.24053,0.069022,0.061239,10.805,0.11928,0.10369,7.9326,0.22727
0.18403,0.075842,0.074634,0.091151,0.08753,10.765,0.2509,7.2835,0.094069,0.097147
0.18209,0.073317,0.0696,0.27345,0.10451,10.604,6.6979,0.39126,0.24172,0.18839
0.12512,0.057184,0.056057,0.059319,0.06466,12.047,0.1653,0.095241,0.16926,0.076464
0.11558,0.074532,0.073586,0.15068,4.5114,0.080313,0.084648,0.12327,0.090948,17.988
0.93984,0.16699,0.11423,0.097792,5.2657,0.22777,0.1185,0.23832,9.6344,10.502
0.26786,0.43394,0.112,0.094839,4.3958,0.095356,0.10583,0.1807,16.165,0.27689
0.55113,0.16332,0.57458,0.095805,5.77,0.14386,0.09838,9.1392,0.20548,11.043
0.50403,0.47623,0.075692,0.1312,5.2379,0.17428,0.18978,9.1553,10.793,0.11248
0.20688,0.095074,0.088971,0.084484,4.6241,0.16815,0.11086,14.303,0.14798,0.15945
0.96831,0.17273,0.19716,0.69702,5.3812,0.10307,7.4901,0.29225,0.17291,9.9791
1.3177,0.28908,0.07452,0.11855,4.6844,0.12392,6.3006,0.15654,7.839,0.29488
0.12103,0.18854,0.10088,0.10216,5.3791,0.12368,8.5544,9.637,0.44597,0.56882
0.21132,0.10083,0.085825,0.086857,4.3308,0.087006,12.73,0.167,0.18425,0.28114
0.84381,0.39506,0.10223,0.17368,5.3508,6.2192,0.29649,0.095622,0.07789,11.128
1.3934,0.094743,0.13963,0.075552,4.2008,5.5027,0.15074,0.10905,7.7955,0.20367
1.2916,0.12197,0.085002,0.1067,4.2234,5.8298,0.36483,7.6958,0.090715,0.10781
1.4118,0.12157,0.18099,0.10486,4.0132,5.1194,6.4421,0.44882,0.33389,0.27959
0.11511,0.16619,0.11703,0.10679,4.6912,10.768,0.28812,0.19118,0.11193,0.13391
0.28579,0.074287,0.091164,0.069145,8.9874,0.083196,0.095849,0.10549,0.18864,8.8481
0.18525,0.069866,0.065929,0.072002,9.0514,0.11963,0.098612,0.1382,7.8852,0.1638
0.089654,0.14716,0.087476,0.13547,9.0578,0.24404,0.21203,7.1429,0.19224,0.31346
0.30669,0.13437,0.12376,0.12247,8.9867,0.1678,6.4519,0.28242,0.11916,0.21488
0.090589,0.15269,0.18905,0.087378,8.9649,5.5924,0.10705,0.21464,0.12215,0.16426
0.079075,0.075535,0.075426,0.075325,10.075,0.19719,0.13547,0.092448,0.077028,0.099654
0.18742,0.098535,0.096336,3.6958,0.12817,0.1114,0.10369,0.10098,0.14893,17.917
0.3216,0.080249,0.073539,4.6631,0.23316,0.12734,0.10544,0.12681,10.504,11.319
0.083957,0.064843,0.063798,3.6406,0.12605,0.12905,0.17921,0.16366,16.16,0.088867
0.24989,0.23552,0.35404,5.2856,0.31855,0.2642,0.2397,8.3277,0.20136,11.007
1.076,0.15399,0.091596,4.6371,0.11112,0.18619,0.084444,7.6823,7.6155,0.33316
0.66265,0.12074,0.092758,3.2799,0.070394,0.15616,0.17236,13.916,0.11745,0.12528
0.13744,0.076227,0.074472,4.6767,0.11588,0.11976,8.5131,0.23952,0.16417,11.096
0.18218,0.48657,0.10495,4.7093,0.19457,0.10511,8.8427,0.20905,9.2613,0.33365
0.28705,0.96942,0.10157,4.5471,0.18094,0.1168,8.1643,8.799,0.42944,0.40728
0.13295,0.13008,0.14934,3.6876,0.18472,0.13911,12.637,0.27349,0.17896,0.12383
1.2698,0.37528,0.21494,3.8649,0.10059,5.5741,0.065243,0.26255,0.077259,8.8482
1.1075,0.11694,0.151,3.6984,0.12363,6.0626,0.1675,0.18172,9.3103,0.33146
1.4161,0.19479,0.14567,3.7121,0.27097,5.1886,0.21023,6.9682,0.23029,0.40765
0.26703,0.56805,0.63744,3.846,0.24301,7.6283,8.5409,0.24574,0.12338,0.22266
0.30514,0.10244,0.10708,4.001,0.17234,10.482,0.095135,0.13108,0.3134,0.098653
1.0382,0.16643,0.11239,3.9693,5.1342,0.13177,0.13061,0.12744,0.21885,10.7
0.68456,0.18164,0.083256,4.7859,5.0635,0.28478,0.28978,0.38738,10.107,0.70179
1.1609,0.16007,0.11221,4.2375,4.8807,0.25608,0.29289,7.298,0.23124,0.67236
1.9902,0.26511,0.13699,1.1827,1.7687,0.070108,2.0199,0.42199,0.068487,0.15573
1.1116,0.090291,0.13494,4.5161,4.7915,5.5256,0.14196,0.084396,0.17968,0.15775
0.42048,0.11802,0.099187,3.5028,8.9821,0.13992,0.13794,0.13365,0.24098,0.18205
0.1045,0.073496,0.075923,7.2665,0.093111,0.076346,0.086464,0.28669,0.10237,8.8057
0.24394,0.1703,0.061125,7.1794,0.20326,0.099154,0.071134,0.12852,8.0844,0.11555
0.071816,0.055719,0.054593,7.2924,0.14392,0.16682,0.10554,6.8589,0.34141,0.198
0.12515,0.18623,0.086766,7.2406,0.16523,0.16557,6.3199,0.1202,0.22368,0.18951
0.11579,0.078695,0.077158,7.2172,0.16102,5.4757,0.23508,0.20106,0.19425,0.25445
0.092838,0.081247,0.08076,7.2916,4.4046,0.2765,0.22292,0.1874,0.17895,0.20808
0.14862,0.15015,0.071926,8.0636,0.19687,0.11465,0.13499,0.088922,0.099291,0.13711
0.15245,0.076985,2.6612,0.14372,0.23297,0.077282,0.15989,0.14929,0.15577,18.038
0.22194,0.080431,3.9089,0.12922,0.25524,0.18585,0.16626,0.095505,9.9372,10.778
0.29543,0.18673,2.7188,0.1727,0.24811,0.10955,0.18805,0.16093,16.141,0.17388
0.24538,0.18756,3.8929,0.16359,0.2771,0.23598,0.19901,8.5937,0.19798,10.929
1.5155,0.14792,2.6096,0.13204,0.10043,0.19197,0.13178,6.3354,7.4829,0.15668
0.10252,0.16179,2.6821,0.22338,0.25201,0.11196,0.20162,14.53,0.24879,0.32397
0.92586,0.10576,2.6416,0.10336,0.092596,0.14339,8.1825,0.27258,0.11554,11.036
0.31622,0.056309,3.6062,0.056285,1.1066,0.099311,7.5038,0.16627,10.525,0.20269
0.47202,0.09715,4.2976,0.089421,0.10223,0.11879,6.8108,7.8605,0.20135,0.22597
0.50434,0.11798,2.8596,0.12734,0.20321,0.099037,12.172,0.14387,0.12674,0.2013
0.10223,0.067798,3.8373,0.31496,0.26557,6.7193,0.10968,0.075679,0.16472,10.893
0.68333,0.11949,3.574,0.12198,0.16138,5.9154,0.090606,0.24219,10.481,0.71842
1.3798,0.13964,2.8943,0.10163,0.16212,5.0618,0.26247,7.0189,0.21011,0.4901
0.073392,0.064201,4.3257,0.12678,0.16179,5.8747,7.1932,0.44423,0.51844,0.44164
0.52081,0.19597,2.7853,0.10675,0.27569,10.465,0.20318,0.094845,0.086537,0.38042
0.89613,0.17533,3.6954,0.15135,4.9466,0.16976,0.10703,0.092015,0.149,9.5057
0.27296,0.10186,3.942,0.15736,5.0637,0.18053,0.17484,0.26171,10.313,0.52952
0.8882,0.40426,3.524,0.27144,4.7675,0.17833,0.2503,8.2934,0.079079,0.37628
0.11362,0.14375,4.0936,0.18601,4.4213,0.15106,8.4665,0.27051,0.25586,0.20365
0.51066,0.083301,3.502,0.13593,5.5706,6.8525,0.12082,0.2118,0.19053,0.2276
0.086906,0.084293,3.1565,0.15558,8.6713,0.12182,0.30448,0.13044,0.10728,0.25547
1.1309,0.17151,3.6659,3.6304,0.18195,0.23936,0.20349,0.32152,0.23367,9.5067
0.56757,0.9303,3.4736,4.7851,0.23657,0.13592,0.18896,0.15041,8.6108,0.21953
0.1029,0.25408,3.8047,4.4584,0.48637,0.30367,0.23832,9.0591,0.2546,0.2274
0.94784,0.53046,2.6701,4.9289,0.101,0.10946,7.1832,0.13326,0.15213,0.20236
1.9712,0.34833,1.1752,1.3333,0.097461,2.1587,0.1412,0.17049,0.2201,0.23147
1.9654,0.1376,1.2447,1.5502,1.7894,0.18744,0.077348,0.19222,0.12527,0.15551
0.35938,0.49545,2.6474,7.2802,0.13992,0.21622,0.18823,0.25966,0.13215,0.16025
0.21655,0.081024,5.4532,0.076945,0.17427,0.13054,0.075884,0.24099,0.18393,8.7901
0.093707,0.069853,5.4497,0.23308,0.087375,0.077664,0.17696,0.09171,7.9901,0.10446
0.26252,0.068628,5.3986,0.16768,0.20952,0.077836,0.1505,7.1797,0.15195,0.15027
0.25129,0.085544,5.4035,0.14304,0.14437,0.083806,6.3861,0.082688,0.15714,0.087491
0.25434,0.20781,5.3521,0.23629,0.12082,5.6062,0.12709,0.16127,0.076038,0.16028
0.18799,0.14701,5.4721,0.19239,4.5004,0.19904,0.098543,0.32824,0.28447,0.13962
0.17662,0.1175,5.5984,3.2097,0.24173,0.13721,0.11407,0.19806,0.20004,0.14
0.21446,0.15561,6.0831,0.148,0.11515,0.10196,0.096236,0.12556,0.13873,0.18803
0.10097,1.8774,0.11423,0.087114,0.14416,0.088555,0.07907,0.11643,0.089471,17.92
0.27055,2.6471,0.063607,0.13905,0.077555,0.079681,0.11944,0.074766,9.648,10.758
0.32396,1.8333,0.09737,0.15178,0.11358,0.093816,0.18412,0.16094,16.164,0.1089
0.3382,2.4181,0.10077,0.17851,0.3409,0.26029,0.18151,9.3139,0.37195,11.337
0.41086,2.7259,0.21891,0.32072,0.37956,0.14627,0.26802,8.269,9.6192,0.5198
0.22694,1.8439,0.11161,0.13803,0.11168,0.10885,0.22896,14.35,0.10562,0.3112
0.39042,2.2185,0.092298,0.14214,0.28273,0.11525,8.3961,0.13399,0.14896,11.778
0.22409,2.4742,0.12718,0.27804,0.3298,0.24394,8.2523,0.21905,9.8273,0.34884
0.25928,2.5327,0.13365,0.31656,0.4021,0.21491,7.716,9.251,0.16157,0.11999
0.21852,1.7715,0.13027,0.1518,0.15023,0.19265,12.82,0.17739,0.19152,0.12054
0.34038,2.1609,0.081518,0.16294,0.21642,7.2208,0.15683,0.1438,0.13965,11.978
0.38734,2.5523,0.17091,0.14162,0.27758,6.7681,0.18662,0.10448,9.4865,0.086197
0.33839,2.3036,0.084624,0.12627,0.25291,7.3383,0.21136,8.9466,0.40498,0.2656
0.59502,1.9588,0.18133,0.10406,0.11555,7.5289,8.1523,0.22552,0.138,0.1913
0.27919,1.8024,0.079824,0.1391,0.20611,10.826,0.22309,0.13741,0.12971,0.093016
0.30838,2.8713,0.1335,0.2537,5.1248,0.11607,0.1167,0.23371,0.12913,10.183
0.28003,2.7882,0.12118,0.26583,5.2591,0.20557,0.22811,0.25102,9.2558,0.35264
0.67296,2.6835,0.19305,0.2699,4.8969,0.095734,0.17626,8.1318,0.31573,0.21933
0.58335,2.7928,0.24836,0.28467,4.9408,0.20422,7.0578,0.12587,0.22229,0.13196
0.59564,2.2278,0.34662,0.24202,5.9014,6.7146,0.2849,0.33497,0.31358,0.16453
0.2521,1.87,0.1384,0.082659,8.9757,0.23178,0.2281,0.29492,0.24494,0.10362
0.6907,2.5265,0.10595,4.1788,0.087405,0.098779,0.10401,0.19766,0.14293,10.149
0.25315,2.3264,0.14236,4.6826,0.10385,0.1775,0.096869,0.22838,10.626,0.40555
0.24013,2.3601,0.079575,4.7796,0.43202,0.17885,0.28488,9.1144,0.22788,0.27952
0.53506,2.2647,0.18217,4.27,0.13983,0.079255,8.5969,0.18982,0.12275,0.22311
0.48166,2.3282,0.1078,4.7569,0.22617,6.7911,0.19665,0.13102,0.32345,0.14141
0.61835,2.3101,0.12255,4.2842,5.8981,0.13101,0.11494,0.091605,0.17244,0.098151
0.32178,1.7698,0.12765,7.3162,0.17389,0.15156,0.11137,0.22994,0.20374,0.13431
0.35766,2.4992,3.367,0.17672,0.39998,0.28436,0.12185,0.083979,0.32745,11.293
0.31431,2.4072,3.3205,0.18059,0.36368,0.10367,0.25681,0.10291,10.848,0.18349
0.31643,2.4356,3.4755,0.18325,0.37164,0.10422,0.2618,9.1344,0.34829,0.23787
0.4342,1.9508,4.1072,0.13423,0.10983,0.1119,7.9298,0.13775,0.40296,0.18864
0.5034,2.1332,3.7263,0.11981,0.14244,7.0648,0.12849,0.1099,0.3729,0.15657
