0.81756,0.81527,1.0192,0.92947,0.99583,1.0355,0.89667,0.965,0.93023,0.96447,0.93461,0.96218,2.3292,2.3123,0.085651
0.8265,0.82643,1.022,0.9309,1.0271,1.0438,0.89963,0.95823,0.85887,0.96577,1.108,1.2481,1.0258,1.027,0.085727
0.83207,0.82025,1.0218,0.93479,0.94395,1.0454,0.87402,0.94856,1.4624,1.5806,0.93396,0.95013,1.0098,1.0219,0.085732
0.80431,0.79898,1.0266,0.9347,1.0563,1.0912,2.2989,2.2659,0.91793,0.96707,0.85825,0.95387,1.0599,1.0329,0.085642
0.82591,0.82374,2.0439,1.873,0.99277,1.0331,0.87897,0.95274,0.9324,0.95223,0.93487,0.95062,1.0081,1.0291,0.085725
1.1581,1.1504,1.0204,0.88589,1.0174,1.0394,0.9029,0.96026,0.88053,0.97272,0.86422,0.9445,1.0049,1.0092,0.085713
0.82672,0.82214,1.09,0.98977,1.0915,1.1256,0.9249,1.0316,0.9126,0.97761,0.8561,0.9629,1.0816,1.0956,0.085614
0.83084,0.83127,1.0744,0.95263,1.0791,1.1147,0.92464,1.0149,0.90558,0.97785,0.87441,0.97294,1.8239,1.8299,0.085635
0.82132,0.81821,1.0725,0.96544,1.0871,1.1224,0.91253,1.0179,0.90649,0.96804,0.87197,1.0818,1.0723,1.0913,0.085654
0.84229,0.84324,1.0214,0.93658,1.0291,1.0475,0.90407,0.96746,0.87568,0.96738,1.0107,1.2471,1.0255,1.0336,0.085721
0.81229,0.80343,1.066,0.97044,1.0899,1.126,0.9141,1.0281,0.908,0.95818,0.96107,0.9676,1.0671,1.1031,0.085656
0.80606,0.79689,1.0682,0.95968,1.0848,1.1221,0.90766,1.0299,0.90693,0.95784,0.95683,1.0816,1.0593,1.0879,0.085652
0.81526,0.80697,1.1398,1.0368,1.089,1.1253,0.91433,1.028,0.9081,0.9595,1.0684,1.074,1.0672,1.1032,0.085656
0.83162,0.81454,1.0684,0.96667,1.0459,1.0819,0.90304,1.0215,0.91949,1.1244,0.96516,0.94264,1.0623,1.1044,0.085716
0.81718,0.80918,1.0681,0.9594,1.1081,1.1427,0.90707,1.0123,1.0325,0.96841,0.88032,0.97193,1.0726,1.0906,0.085638
0.80924,0.80323,1.0709,0.95489,1.0877,1.1215,0.90083,1.0173,1.0381,0.96764,0.8716,1.0743,1.0723,1.0915,0.085674
0.80172,0.7914,1.0707,0.95415,1.109,1.1401,0.89874,1.0275,1.0469,0.96511,0.95976,0.96989,1.0698,1.0916,0.085654
0.82024,0.80841,1.0447,0.95333,1.0716,1.0819,0.91094,1.0202,1.0441,1.1247,0.85626,0.94989,1.0579,1.0934,0.08573
0.87068,0.86222,1.0386,0.96142,1.0182,1.08,0.98476,1.2783,1.0333,0.96704,0.85644,0.95548,1.0569,1.0991,0.085713
0.81515,0.80999,1.0219,0.93178,1.036,1.0475,1.0706,1.0125,0.87696,0.96907,0.85715,0.94923,1.0979,1.1875,0.085739
0.79226,0.77522,1.0267,0.92157,1.0336,1.0668,1.0704,1.0076,0.92411,0.96646,0.93453,0.95861,1.1874,1.1174,0.085714
0.80072,0.79815,1.0248,0.91886,1.0289,1.0636,1.0712,1.0108,0.90292,0.96951,0.8722,1.0761,1.0774,1.0375,0.085727
0.80821,0.79787,1.0455,0.94526,1.0029,1.068,1.0624,0.95604,0.86508,0.96136,0.93882,0.96125,1.0138,1.0351,0.085718
0.8151,0.81527,1.0346,0.91239,1.0395,1.0767,1.0683,1.0121,0.93398,1.0955,0.86385,0.95464,1.0615,1.0382,0.085722
0.80028,0.79054,1.0214,0.92074,0.99793,1.0608,1.0775,1.0394,0.96325,0.97179,0.86235,0.95145,1.0182,1.0344,0.085647
0.80456,0.78838,1.0761,0.97574,1.0781,1.1089,1.7109,1.8727,0.90136,0.97335,0.9374,0.95589,1.0896,1.1024,0.085636
0.8066,0.78984,1.0261,0.93079,1.1644,1.1564,1.0493,1.0101,0.86551,0.96413,0.93281,0.96693,1.0259,1.0865,0.085657
0.82802,0.81574,1.0729,0.98333,2.2205,2.1827,0.92463,1.0325,0.91349,0.97731,0.85566,0.94988,1.0577,1.0896,0.085615
0.79426,0.81347,1.0296,1.085,1.1055,1.0777,0.86663,1.0157,1.0209,0.96254,0.93368,0.95206,1.0619,1.0386,0.085721
0.85355,0.84903,1.0431,1.0369,1.0185,1.0413,0.93567,1.2148,0.95413,0.96034,0.9304,0.94778,1.0567,1.0985,0.085639
0.81246,0.80219,1.0463,1.0401,1.0046,1.0687,1.0696,0.96037,0.87606,0.96536,0.86678,0.94918,1.0557,1.0356,0.085702
0.83238,0.82025,1.0172,1.0737,1.2991,1.1243,0.88145,1.0068,0.91763,0.96559,0.92589,0.94708,1.0207,1.0412,0.085727
0.85513,0.83887,2.2463,1.798,1.2531,1.2381,1.0829,1.0289,1.0321,0.98679,0.87994,0.9584,2.1899,2.0911,0.094102
0.82199,0.82596,1.6996,1.5495,1.0825,1.1199,0.92435,1.0284,0.9189,0.97926,0.86829,0.97583,1.0814,1.0954,0.08564
0.79511,0.93681,1.0635,0.95478,1.0971,1.1324,0.90451,1.0243,0.86441,0.97634,0.87023,0.963,1.0793,1.1055,0.085717
0.77049,0.92724,1.0775,0.95516,1.0835,1.1165,0.88547,1.0217,0.90864,0.96968,0.86076,1.0669,1.0736,1.0997,0.085721
0.77373,0.93605,1.0591,0.93191,1.1168,1.148,0.88744,1.0172,0.87321,0.96789,0.94435,0.97541,1.0701,1.0909,0.08574
