0.018429,0.017812,0.01637,0.0014615,0.62652,0.0011616,0.50167,0.0013123,0.66324,839.17
0.019297,0.20403,0.0035464,0.11957,0.01876,0.03747,0.027031,4.2353e-05,1.7693,1105.6
0.014603,0.084993,0.010228,1.3591e-05,0.05523,0.0030673,0.042764,2.2047e-05,1.3282,203.77
0.00016386,0.042166,0.00015781,0.020296,0.00058529,0.00046077,0.00022742,4.4774e-08,1.0006,0.00015279
0.00020033,0.026891,0.037225,0,0.35529,0,0.2943,0.25668,0.36701,2.3159
2.44e-05,0,0.020177,0.02098,0.22985,0,0.24425,0.49729,0.5486,2.3501
0.0047829,0.044195,0,0.023068,0.0076335,0.00088999,0.0061142,25.94,0.75621,0.0027744
5.2587e-05,0.0063584,0.0337,0.0026904,0.35617,0,0.30609,0.52926,0.36533,1.2012
0.0056848,0.050587,1.1052e-06,0.021948,0.0099288,0.0017479,0.0090893,58.11,0.42403,0.00039218
0.00018507,0.056632,0.00023816,0.027485,0.0016349,3.0214e-07,0.00082677,91.866,0.0025635,0.0014151
0.00048786,0.1553,0.00043211,0.057906,0.033623,0.00040225,2.2137,4.2689e-05,0,846.59
0.0001724,0.052653,0.00023307,0.024313,0.0010972,1.234e-05,0.82285,0.00035935,0.51603,159.11
3.1922e-08,0.037409,0,0.010864,3.4328e-05,0,0.4904,1.775e-06,0.60919,0.00017855
3.2509e-09,2.0351e-07,0.026091,0,0.32302,0,0.34215,0.66642,0.36538,2.9867
0.00021786,0.055275,0.00043938,5.9197e-06,0.0044175,0.00056547,0.60922,25.649,0.37658,0.0029197
0.00032081,0.063704,0.00026974,0.020635,0.0050689,0.00021563,0.80336,68.548,0.0012969,0.0028269
0,0,0,0,0,0,1.4043,0.0006995,0.0049987,135.51
8.2879e-05,0.045553,6.6361e-05,0.017982,0.00090599,8.2948e-06,1.1628,0,0.36406,0.0016974
0,0,0,0,0,0,1.0856,23.047,0.0012357,0.0010721
4.0862e-08,0.031191,1.1764e-05,0.02105,8.7752e-05,1.5155e-06,1.1692,4.8876e-06,0.00012585,0.00017589
0,0,0.039849,3.9197e-05,0.36732,1.0652,0.30011,0.00065566,0.36067,0.6737
0.0041317,0,0.012008,0.00027512,0.25984,1.6325,0.20497,0.0020342,0.54908,0.63849
1.827e-07,0.058322,0.00033661,0.0018311,0.089966,453.29,0.0015277,0.0086934,0.90387,0
0.00024894,0.0001302,0.026338,2.748e-08,0.35863,2.0247,0.29912,0.17825,0.36863,0.62339
5.6641e-05,0,0.025019,0,0.25725,2.7257,0.20993,0.15429,0.55061,0.00023629
0,0,0.029202,7.0547e-05,0.3634,2.3183,0.29417,0.298,0.36793,0.0079678
0.0043271,0,0.077359,0.033881,0.32157,4.6615,0.33501,3.6206e-05,0.36688,1.4417
0.00011394,0.027416,0.011053,0.017561,0.13008,349.75,0.58103,0.0075568,0.3694,0
0,0,0.03969,1.2388e-06,0.3171,4.4607,0.34227,0.3261,0.36945,9.2545e-05
0.0045255,0.037618,0.015788,5.508e-05,0.17027,273.31,0.88373,0.011481,0.028851,0.001266
0.0027982,0.0054287,0.043778,0,0.35195,1.4992,0.29862,0.00071717,0.37483,0.24782
0.029233,0.12084,0.0001225,1.5559e-05,0.23042,1409.8,0.0069711,0,0.75232,0.00014588
0.0001738,0.0068396,0.031408,0,0.36381,2.8852,0.28397,0.10138,0.36882,0.001128
0,0,0,0,0.20988,932.78,0.82768,0.0043092,0.030148,0
0.0022672,0,0.027452,0.04209,0.33491,1482.8,0.29937,0.0014863,0.37292,5.8405e-06
0.0043875,0.055412,0.0032269,0.00029529,2.1355,0,0,8.4236e-06,0.017928,789.27
0.00020944,0.058832,0.0016888,0.023434,0.72732,0.0021092,0,0.001881,0.44114,135.42
0.00017376,0.043019,0,0.02227,0.58106,0,0.00077577,5.2444e-06,0.69364,0
0.0028249,0.0006112,0.0004687,0.10904,0.78496,0.0089486,0.078416,28.298,0.078791,127.88
2.5982e-08,0.044459,0.00047576,0.026695,0.55561,0.00011526,0.0026825,23.659,0.35165,0.0081543
0.0053024,0.055894,7.9501e-07,0.017142,0.67525,0.00040435,0.0065404,55.507,0.010325,0.00028225
0.00017963,0.07217,0.0031719,0,0.65682,0,0.62935,0,0.008755,120.86
5.2244e-05,0.032165,0.00010876,3.1503e-05,0.45716,0.0020713,0.44283,0.00031053,0.27227,8.5709e-05
0.0042629,0.04233,4.2985e-06,1.0756e-06,0.57613,0,0.53414,23.181,0.00017137,0
0.00012562,0.037496,0.00059967,0.0048033,0.56641,0,1.1003,0.0020755,0,6.0692e-06
0.017022,0,0.015324,0.00039426,0.36724,2.117,0.29863,0,0.35465,0.6416
0.013297,0.04685,7.6952e-05,0.025297,0.62179,374.19,0.0015365,4.1415e-05,0.37182,0.0044988
0,0,0.043541,8.5821e-05,0.34848,4.74,0.30674,0.30995,0.36946,0.0001806
2.6859e-05,0.0078379,6.2104e-06,0.0068816,0.56251,338.93,0.55743,7.7464e-05,0.011373,9.9599e-07
0.0074408,0.047928,0,0.038508,0.95156,1141.1,0.0045832,0.00024644,0.0096511,0.0089022
3.0636e-07,5.5033e-05,1.0805e-09,1.0184e-05,1.0797,1.1206e-06,8.3203e-05,0.00034889,0.00052868,99.936
0.0064746,0.030627,0,0.016156,0.80018,0.00037887,0.00052991,0.0010731,0.23949,0.00026082
0.0097662,0.033712,0.00079352,0.028276,1.1852,2.6813e-06,0,24.293,0.0084456,0.001754
0.0019036,0.019358,0.0014199,0.015149,0.7453,0,0.35772,0.0028889,0,0.0011504
0.00020888,0.053371,0.0059024,0.015042,0.9763,294.22,0.012426,0.0012514,0.0072204,0.0020608
6.5582e-05,0.025168,0,0.010233,1.0003,0,0,0.00016149,9.6572e-05,0.0002973
0.0021887,0,0.034337,3.7226,0.3579,1.2937e-07,0.29167,0.0081305,0.36914,0.11798
0.0038201,0,0.026855,3.6629,0.25733,3.4286e-06,0.20709,0.00075754,0.55395,0.049848
