0.039711,0.016235,0.017669,0.020813,0.021235,0.024063,0.14429,0.3753,0.42537,0.80941
0.015418,0.010088,0.0079958,0.020657,0.023953,0.015538,0.09715,0.25412,0.52292,0.80679
0.020646,0.0086295,0.049542,0.022765,0.11986,0.054799,0.059311,0.37417,0.26712,0.87444
0.01976,0.0083447,0.01058,0.061047,0.04929,0.093909,0.29378,0.13177,0.41606,0.84165
0.0051895,0.0037472,0.0086625,0.024238,0.063918,0.080988,0.25717,0.11528,0.55829,0.7731
0.015824,0.0064489,0.0070181,0.043996,0.11497,0.055394,0.32882,0.34912,0.21216,0.84076
0.0052963,0.0021965,0.013838,0.029322,0.034595,0.10708,0.28321,0.33877,0.37815,0.80525
0.021175,0.0086345,0.0093912,0.056242,0.028942,0.030179,0.17914,0.46091,0.20708,0.84133
0.0083407,0.0034472,0.02179,0.056622,0.025769,0.11687,0.32459,0.24453,0.18666,0.88428
0.0080891,0.0033506,0.014336,0.032472,0.079893,0.22522,0.095051,0.1029,0.37839,0.88578
0.011141,0.0046844,0.016921,0.041752,0.0392,0.15562,0.066328,0.071225,0.44934,0.87376
0.027567,0.011435,0.045661,0.073489,0.040208,0.25157,0.10719,0.39603,0.21286,0.84827
0.052939,0.022356,0.024971,0.026441,0.080357,0.26313,0.11193,0.3458,0.38351,0.80493
0.018323,0.007734,0.0083485,0.028399,0.055401,0.16768,0.071308,0.44841,0.21135,0.84827
0.013278,0.0062829,0.0064651,0.035248,0.089261,0.24946,0.32708,0.17155,0.18579,0.87437
0.019826,0.0084237,0.0092073,0.050527,0.047555,0.18782,0.23728,0.12627,0.3836,0.86261
0.029727,0.01298,0.045802,0.025245,0.052654,0.20725,0.26076,0.29512,0.19258,0.87368
0.0047303,0.0019606,0.0083837,0.023675,0.0522,0.14915,0.3626,0.16287,0.18327,0.88624
0.015169,0.0063632,0.036363,0.074613,0.069832,0.26471,0.1187,0.23017,0.17838,0.90502
0.011622,0.0054394,0.021474,0.048158,0.083793,0.25589,0.17666,0.13044,0.17413,0.92386
0.032008,0.013147,0.015559,0.081146,0.21838,0.092174,0.099792,0.10822,0.36466,0.88735
0.0096344,0.0039974,0.024413,0.05349,0.14419,0.06862,0.070548,0.075823,0.44431,0.8737
0.029233,0.011478,0.04949,0.058717,0.21134,0.089228,0.10015,0.34633,0.17959,0.88514
0.01297,0.00593,0.034162,0.075719,0.21614,0.091287,0.099568,0.37317,0.38468,0.80398
0.047016,0.019662,0.026352,0.025,0.13162,0.060178,0.065133,0.4109,0.19382,0.87444
0.025653,0.011001,0.067322,0.034313,0.20401,0.086308,0.29211,0.15343,0.17186,0.90055
0.060609,0.024584,0.025733,0.032168,0.15457,0.075534,0.22763,0.12554,0.33553,0.88583
0.0222,0.0094805,0.058284,0.027145,0.17364,0.07409,0.27556,0.31272,0.20316,0.86477
0.015892,0.00805,0.040857,0.044923,0.16151,0.06826,0.35304,0.16381,0.18284,0.88509
0.016904,0.006739,0.044455,0.060864,0.18297,0.22787,0.12502,0.13529,0.1466,0.92389
0.01566,0.0065138,0.021503,0.061809,0.17016,0.20187,0.1126,0.11983,0.36455,0.87709
0.045865,0.018536,0.02349,0.04945,0.18602,0.21408,0.12163,0.32019,0.1903,0.87451
0.025507,0.010571,0.011467,0.067012,0.18821,0.22468,0.26651,0.1649,0.20853,0.87814
0.011369,0.0047249,0.01928,0.051214,0.1438,0.25463,0.12168,0.1317,0.16737,0.92388
0.048802,0.020251,0.026576,0.069617,0.23394,0.098832,0.17636,0.12952,0.1786,0.92389
0.029751,0.022459,0.055695,0.17032,0.071874,0.077861,0.084215,0.091151,0.35283,0.90487
0.01991,0.0082819,0.050459,0.13746,0.05841,0.063035,0.068197,0.073828,0.44564,0.87419
0.032898,0.013627,0.054643,0.16728,0.070596,0.07641,0.082707,0.3133,0.18803,0.90553
0.02517,0.010437,0.065261,0.15251,0.074922,0.075561,0.082419,0.30478,0.31397,0.87363
0.043067,0.018008,0.024139,0.12914,0.055294,0.063214,0.065035,0.41028,0.19353,0.87484
0.043915,0.018417,0.02005,0.1325,0.055927,0.060522,0.22487,0.11386,0.3565,0.88567
0.026815,0.011202,0.050373,0.14911,0.06295,0.068316,0.25739,0.31164,0.19751,0.87521
0.043076,0.017136,0.019087,0.11749,0.055652,0.057014,0.28436,0.13246,0.16834,0.92297
0.040043,0.026857,0.023913,0.13522,0.057853,0.19337,0.10147,0.11377,0.36013,0.88721
0.020003,0.0084207,0.052886,0.13691,0.061436,0.22021,0.11284,0.31015,0.17748,0.88621
0.022178,0.011017,0.044272,0.13008,0.054896,0.19449,0.20569,0.13145,0.16874,0.92388
