0.0020432,2.3772e-05,0.00044179,0.00016468,0.029354,1.261e-05,8.5571e-12,0.00011261,0.59723,9.7015e-07
2.7057e-11,6.7799e-14,1.1293e-10,6.327e-11,1.6397e-07,1.6517e-10,1.517e-12,1.5788e-10,1.0071,4.2454e-12
9.388e-13,6.1801e-13,1.4238e-10,1.6882e-12,1.0913e-07,8.2971e-10,8.1693e-13,6.5355e-09,1.0082,0
7.2465e-12,6.1931e-13,1.6401e-12,2.0215e-13,4.082e-09,1.2428e-11,1.059e-14,1.5435e-14,1.0099,8.9541e-12
0.0034161,0.0084575,0.0036727,0.0077788,0.0064257,0.0033544,6.698e-05,0.18401,0.016702,1.0824e-08
5.8225e-12,4.43e-06,7.355e-07,8.2135e-08,6.2872e-08,2.1583e-06,4.1343e-08,3.759e-05,0.98478,1.8993e-09
1.5252e-09,2.0826e-06,3.6389e-07,4.0637e-08,3.1106e-08,1.0817e-06,2.0533e-08,1.7481e-05,0.99082,1.2488e-09
0.0016452,0.0017576,0.0066551,0.0023535,0.0014107,0.0011701,2.2259e-05,0.36292,0.014161,2.4589e-11
3.5671e-07,3.9462e-07,6.7451e-06,1.4765e-06,1.9286e-06,6.865e-06,1.9572e-07,6.681e-05,0.98847,9.9176e-06
0.0025052,0.002886,0.0060523,0.0030039,0.0017389,0.0014461,3.9059e-05,0.41869,0.0013928,4.2929e-06
0.0028331,0.0054606,0.0023583,0.00032013,0.0039738,0.001329,0.0035495,0.084874,0.13108,8.7321e-10
2.7236e-08,5.1062e-11,1.1825e-10,1.3178e-09,2.8581e-07,1.9884e-10,7.629e-08,4.0129e-13,1.04,0
7.7619e-08,9.3536e-09,4.6075e-10,3.9683e-08,1.0413e-08,3.6259e-09,7.6369e-08,1.8323e-08,1.0332,8.8145e-09
0.0095223,0.0078291,0.0050523,0.003064,0.00189,0.002597,0.00038486,0.19362,0.018434,2.1783e-07
5.5211e-71,3.9274e-06,1.442e-06,1.1264e-06,4.7801e-08,1.1959e-08,1.2659e-07,4.1414e-05,0.99481,4.6e-08
0.0033553,0.0035886,0.0018308,0.0024196,0.0014111,0.0013012,0.00053352,0.33808,0.017561,8.3134e-09
570.51,707.34,2469.6,2029.8,770.14,222.67,6387.1,831.78,1.3016e+05,0.0072326
1.3338e-06,1.558e-07,1.2429e-06,1.433e-06,4.7034e-07,1.5392e-07,3.649e-07,5.6828e-07,0.99705,8.7034e-09
0.0075343,0.0061946,0.0039975,0.0024243,0.0050625,0.002498,0.0011502,0.1877,0.018421,0
0.001934,0.0023978,0.0083717,0.0068809,0.0026107,0.00075484,0.021652,0.0028197,0.21,1.105e-05
1.9824e-05,1.4994e-05,2.0551e-06,5.8812e-07,0.0015696,0.49555,8.4061e-12,8.3309e-05,0.063164,3.4517e-06
3.6269e-06,5.9586e-06,1.1377e-05,2.1759e-06,4.2404e-06,2.4668e-05,2.2449e-08,2.0035e-06,0.98417,6.6353e-11
4.5154e-07,2.5716e-07,7.1023e-06,1.7415e-06,1.8886e-06,6.3213e-06,1.8476e-07,1.1994e-07,0.99124,1.2375e-09
0.010166,0.0070257,0.01593,0.014177,0.0070673,0.043344,1.4091e-06,0.065152,0.0008218,2.4724e-05
1.4413e-73,1.0253e-08,2.6498e-09,2.3949e-10,2.3761e-10,2.1452e-05,0,4.2229e-05,0.98617,4.3881e-08
0.0058316,0.006519,0.011549,0.0035881,0.0084743,0.025638,8.296e-05,0.097759,0.012559,1.4079e-08
2.077e-05,1.6435e-06,3.4349e-06,1.7008e-11,0.00010849,0.45737,0.00085041,0.001554,0.059276,1.0201e-06
3.7767e-06,4.9856e-06,8.5614e-06,9.104e-06,1.3125e-07,2.265e-05,5.6042e-07,7.3262e-09,0.97761,8.3846e-06
0.0036518,0.0072496,0.016136,0.007396,0.007018,0.028964,0.0087399,0.053531,0.0048592,9.5534e-09
0.0038136,0.0034432,0.004139,0.00017421,0.0031681,0.21505,0.0039543,0.0039744,0.025607,9.2159e-10
0.00028598,2.2486e-05,0.00024926,0.00032677,2.4988e-05,0.52723,0.00019124,0.00038991,0.034089,1.8642e-08
4.0092e-06,4.8571e-06,9.0859e-06,9.4097e-06,7.7235e-06,3.52e-05,8.7097e-07,1.2015e-08,0.96937,8.3829e-06
