0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.07015,0.052973,0.052697,0.047883,0.033391,0.039958,0.02934,0.039734,0.032241,0.022718,0.040737,0.029957,0.03119,2.2633,2.4614
0,0,0,0,0,0,0,0,0,0,0,0,0,27.815,0.00036668
0.098588,0.058233,0.051779,0.055628,0.056333,0.066438,0.039844,0.046915,0.034326,0.029579,0.025619,0.037366,1.276,0.014443,1.4915
0,0,0,0,0,0,0,0,0,0,0,0,25.386,0.0028165,0.0010953
0.06875,0.06181,0.072827,0.056063,0.053483,0.05727,0.034802,0.043028,0.038054,0.029246,0.024531,1.6369,0.010545,0.0059291,2.2327
0.069116,0.055059,0.046524,0.04068,0.03482,0.038235,0.057545,0.011776,0.021376,0.018279,0.015983,1.1483,0.045556,1.4211,0.0033781
0.067241,0.057322,0.048807,0.046012,0.033905,0.037794,0.041316,0.034849,0.051998,0.056744,0.021393,0.90365,1.0599,0.016189,0.028877
0,0,0,0,0,0,0,0,0,0,0,22.504,0.014595,0.0036211,0.0030102
0.089972,0.064645,0.053596,0.056684,0.040529,0.047632,0.036661,0.036795,0.039519,0.026509,1.2315,0.043337,0.023169,0.027162,1.8619
0,0,0,0,0,0,0,0,0,0,5.095,0.45844,5.5621,0.014306,0.021348
0,0,0,0,0,0,0,0,0,0,20.121,0.0073655,0.0096857,0.0065344,0.0028876
0.069471,0.042928,0.041493,0.067525,0.033062,0.038289,0.046926,0.030577,0.034902,1.2416,0.088088,0.049143,0.051692,0.048126,2.1353
0.078301,0.049973,0.048999,0.046791,0.0424,0.038618,0.031551,0.010838,0.015353,0.83868,0.028133,0.038474,0.039521,1.3147,0.024289
0.090573,0.090573,0.090573,0.090573,0.090573,0.090573,0.090573,0.090573,0.090573,4.0435,0.25116,0.35704,5.6656,0.11472,0.093934
0.085533,0.075231,0.061992,0.042414,0.05628,0.051797,0.035688,0.043853,0.029969,0.55048,0.030667,0.68451,0.031828,0.024106,0.025146
0.14306,0.11848,0.11044,0.019336,0.055249,0.072144,0.01766,0.021444,0.012122,0.38601,0.42754,0.037902,0.014593,0.0044835,0.0030953
0,0,0,0,0,0,0,0,0,17.489,0.016682,0.0064124,0.014886,0.0058915,0.0024016
0.098717,0.073719,0.060515,0.061865,0.059343,0.055604,0.057988,0.042115,0.68677,0.036385,0.027641,0.045232,0.019352,0.013633,1.5349
0.074378,0.047569,0.056704,0.050317,0.042573,0.040138,0.032201,0.011022,0.67609,0.030584,0.028191,0.037805,0.024653,1.4673,0.0073865
0.063442,0.055868,0.049032,0.039755,0.032719,0.038838,0.027559,0.034485,0.64524,0.07853,0.088584,0.06489,1.0403,0.012641,0.0070477
0.10545,0.046066,0.048696,0.058104,0.048658,0.049236,0.050877,0.041791,0.47339,0.03376,0.76683,0.024961,0.025848,0.016573,0.027107
0.097479,0.074163,0.074898,0.067295,0.043527,0.053212,0.049501,0.010068,0.41229,0.54967,0.030585,0.053105,0.029084,0.023458,0.0072962
0,0,0,0,0,0,0,0,14.29,0.039929,0.017356,0.0074167,0.013729,0.020642,0.0061627
0.11095,0.081624,0.063397,0.047764,0.048802,0.046189,0.03926,0.49558,0.048692,0.037943,0.028308,0.051125,0.051592,0.036424,1.2846
0,0,0,0,0,0,0,2.6408,0.25629,0.20008,0.060386,0.049288,0.076987,3.6981,0.14657
0,0,0,0,0,0,0,2.2204,0.13564,0.29912,0.059556,0.077489,3.8645,0.13684,0.13559
0.087765,0.057206,0.060833,0.058517,0.046575,0.022645,0.033778,0.46343,0.025841,0.068025,0.028285,0.87255,0.025816,0.037963,0.026414
0.074591,0.052421,0.053021,0.051405,0.050458,0.074818,0.056444,0.47679,0.033273,0.73371,0.043719,0.0488,0.027078,0.0093799,0.019638
