0.88396,0.87548,0.97297,0.92456,0.92794,0.99472,0.9867,0.98576,0.97677,0.94872,0.91842,0.90349,1.0191,1.1027,0.054261
0.88377,0.87876,0.97418,0.92636,0.93663,0.99432,0.98531,0.9927,0.98124,0.95142,0.93378,1.0317,0.94733,0.92128,0.05197
0.86828,0.86683,0.96663,0.9163,0.92843,0.99771,0.98097,0.98877,0.97342,0.94348,0.92705,1.0256,0.93713,1.1046,0.054441
0.88481,0.88253,0.97162,0.92886,0.92973,0.99553,0.98806,0.98902,0.98054,0.95054,0.92343,1.0296,1.0226,0.89885,0.05193
0.88165,0.87301,0.97212,0.92297,0.92642,0.99415,0.98529,0.98744,0.98534,0.95651,1.0167,0.91003,0.93673,1.1046,0.054356
0.88514,0.87678,0.97333,0.93411,0.93199,0.99589,0.98788,0.99133,0.98164,0.95056,1.0464,1.0012,0.94406,0.92067,0.051868
0.86239,0.86202,0.99917,0.91952,0.93111,0.99611,0.97997,0.99378,0.99742,1.0874,0.97089,1.0319,0.94009,0.97402,0.051869
0.8924,0.89225,0.98116,0.93165,0.94654,0.99848,0.98924,1.0003,1.2,1.174,0.9435,0.93213,0.94798,0.92095,0.051945
0.88536,0.86867,0.96699,0.92387,1.4001,1.4803,0.98925,0.99952,0.9721,0.94628,0.93653,0.91865,0.94654,0.97499,0.05186
0.88886,0.88813,1.3326,1.2467,0.94685,1.0037,0.9929,1.0018,1.0047,0.97994,0.93858,0.92614,0.95336,0.92011,0.051878
0.83966,0.99817,0.97233,0.91003,0.92924,1.0018,0.98749,0.9908,0.96891,0.9494,0.93065,0.91586,0.94335,1.05,0.051847
0.84467,0.9914,0.97333,0.93341,0.93525,1.04,0.99173,0.99494,0.98721,0.95668,0.93186,0.92309,1.0227,0.89893,0.051936
0.85874,0.99616,0.97538,0.90587,0.93899,1.0057,0.98793,0.9942,0.97574,0.95071,0.93655,0.95642,0.94427,0.91997,0.051878
0.86586,0.9963,0.97792,0.91246,0.93812,1.0003,0.99241,0.9991,0.98306,0.95057,1.003,0.89356,0.9453,0.92267,0.051944
0.85609,0.99568,0.9754,0.90764,0.9364,0.99853,0.99054,0.99564,1.0879,0.9684,0.94035,0.92296,0.94397,0.92114,0.051881
0.98833,0.85306,0.97541,0.90269,0.94507,1.0035,0.96573,0.99368,0.98263,0.94429,0.93662,0.91382,0.93946,0.98841,0.052066
0.97036,0.86548,0.97764,0.9092,0.93775,0.99768,0.99087,0.99583,0.98133,0.95351,0.9396,0.95891,0.9471,0.90206,0.051895
0.98644,0.85821,0.97646,0.90731,0.93476,0.99616,0.96737,0.99757,1.0138,1.0491,0.93967,0.92919,0.94447,0.92143,0.051951
0.99096,0.8534,0.97545,0.90458,0.93336,1.0027,0.98925,0.99809,1.0964,0.98011,0.94248,0.92261,0.94395,0.92201,0.051889
0.98414,0.8862,0.97964,0.92494,0.92917,1.0072,0.97778,1.0019,0.98831,0.95472,0.94632,0.90196,0.94884,0.90858,0.052099
0.87444,0.8745,1.0155,0.93943,0.99987,1.0576,1.1654,1.1848,0.99077,0.95755,0.94395,0.8977,0.95012,0.93418,0.052057
0.86455,0.85985,1.0011,0.92,0.99214,1.0518,1.1439,1.1691,0.99078,0.95319,0.93822,0.88636,0.94858,1.0662,0.052492
0.86871,0.85958,0.99885,0.92289,0.98629,0.99436,1.0533,1.1281,0.98853,0.97224,0.93188,0.90982,0.93537,1.1052,0.054358
0.87035,0.87016,1.0023,0.92546,0.99938,1.0576,1.1458,1.1625,0.98532,0.95583,0.94172,0.89317,1.0129,0.92702,0.052042
0.85904,0.85387,1.0123,0.92892,0.99136,1.0501,1.1314,1.152,0.98827,0.94987,0.93146,0.88031,1.0194,1.0655,0.052455
0.86876,0.85651,1.0009,0.92174,0.98902,1.0498,1.1459,1.1599,0.99378,0.95788,0.93854,0.95452,0.94811,0.92488,0.051956
0.85301,0.84367,0.99812,0.91325,0.98708,1.0485,1.1145,1.1312,0.98033,0.96015,0.92816,0.94714,0.94016,1.0553,0.051956
0.85825,0.85226,1.01,0.92926,0.99092,1.0437,1.131,1.1564,0.99132,0.95423,0.93268,0.95064,1.0159,0.92559,0.051953
0.85577,0.85143,1.0069,0.92318,0.98637,1.051,1.1301,1.1393,0.98226,0.96252,0.93612,1.0235,0.94809,0.92732,0.051918
0.87371,0.86086,0.99807,0.92963,1.0141,1.0624,1.1466,1.1627,0.9874,0.96725,1.0176,0.89934,0.94674,0.92786,0.052013
0.85918,0.85498,0.99824,0.91952,0.97026,1.0453,1.1178,1.1481,0.98473,0.94376,1.0103,0.88642,0.94967,1.0557,0.051981
