0.00061554,0.0014872,0.0038845,0.0097116,0.022129,0.046089,0.073335,0.21755,0.30186,0.92388
0.00050589,0.0011859,0.0027652,0.0070608,0.017488,0.034817,0.051624,0.15862,0.34278,0.92388
0.0021959,0.0009093,0.0040509,0.011337,0.029009,0.057583,0.087462,0.26626,0.25458,0.92388
0.0011151,0.0023264,0.0062079,0.017217,0.042384,0.06135,0.18496,0.082919,0.31545,0.92388
0.0017359,0.00090676,0.0047273,0.012352,0.01557,0.049555,0.12484,0.056397,0.35329,0.92388
0.0034385,0.0019736,0.0090461,0.023759,0.029622,0.074448,0.20315,0.27409,0.1516,0.92388
0.0012594,0.00065204,0.0034228,0.0086904,0.022419,0.058433,0.15374,0.20759,0.27569,0.92404
0.0024143,0.00098693,0.0062262,0.014341,0.028557,0.045517,0.13537,0.3212,0.14782,0.92388
0.001342,0.0032416,0.0068043,0.018411,0.036487,0.10038,0.2623,0.20004,0.16071,0.92388
0.0041118,0.0018619,0.010891,0.027293,0.057338,0.16567,0.069907,0.075667,0.32765,0.92388
0.0033163,0.0013826,0.0071344,0.019267,0.042545,0.12153,0.051285,0.059065,0.35355,0.92388
0.003874,0.0093027,0.024295,0.058228,0.030347,0.18117,0.076561,0.28239,0.16345,0.92388
0.0025105,0.001673,0.0072416,0.018799,0.04782,0.13305,0.056228,0.21548,0.2802,0.92389
0.0026653,0.00123,0.0070784,0.018507,0.043577,0.123,0.051901,0.32388,0.15224,0.92389
0.0055049,0.010585,0.0065628,0.032159,0.067212,0.19425,0.24868,0.13164,0.16768,0.92388
0.0030658,0.0066636,0.017691,0.018017,0.04781,0.13995,0.17887,0.094689,0.29193,0.92389
0.0033791,0.0013863,0.0086471,0.021568,0.056759,0.15759,0.19184,0.24499,0.15447,0.92388
0.002408,0.0012638,0.0065561,0.017128,0.044679,0.12408,0.29428,0.13265,0.16218,0.92388
0.0033947,0.0057105,0.015959,0.03442,0.084984,0.23933,0.10099,0.21949,0.16919,0.92388
0.01237,0.005398,0.032072,0.083786,0.037856,0.25207,0.17738,0.12926,0.17988,0.92388
0.0040729,0.0081582,0.021136,0.055445,0.15392,0.064991,0.070305,0.076096,0.32698,0.92388
0.0057021,0.0026303,0.015157,0.039551,0.10982,0.046369,0.050163,0.065332,0.35356,0.92389
0.011875,0.005006,0.020546,0.058566,0.16249,0.068587,0.074226,0.28177,0.17174,0.92388
0.0024822,0.0059826,0.015623,0.040767,0.1132,0.047768,0.051703,0.21675,0.28499,0.92388
0.0028772,0.0068737,0.01795,0.039262,0.11237,0.047417,0.051327,0.32378,0.15371,0.92389
0.0088739,0.0042743,0.023482,0.061376,0.17017,0.071822,0.25221,0.13022,0.17518,0.92388
0.0064539,0.0030849,0.017217,0.044988,0.12491,0.052725,0.17934,0.093666,0.29418,0.92388
0.0071906,0.0034034,0.019191,0.050133,0.13919,0.058743,0.19986,0.23997,0.15926,0.92388
0.0059964,0.0027514,0.015603,0.040801,0.11329,0.048696,0.29146,0.13138,0.16907,0.92388
0.0077206,0.0033697,0.017618,0.047137,0.13087,0.15453,0.082078,0.088839,0.30423,0.92388
0.0036814,0.0085504,0.018309,0.049469,0.13735,0.17632,0.093227,0.24713,0.16135,0.92388
0.0034778,0.0082051,0.021486,0.056134,0.15585,0.18157,0.20341,0.13076,0.17268,0.92389
0.0072986,0.0080152,0.018051,0.050483,0.13373,0.25423,0.11973,0.12953,0.17858,0.92388
0.008166,0.019479,0.050961,0.14087,0.059487,0.064376,0.069718,0.075417,0.32805,0.92388
0.0055614,0.013394,0.034873,0.096572,0.040852,0.04423,0.047862,0.076201,0.35355,0.92388
0.006458,0.014269,0.034081,0.096192,0.040594,0.043938,0.04757,0.21923,0.28801,0.92388
0.01462,0.0060588,0.037248,0.10377,0.043788,0.047399,0.051302,0.32364,0.15406,0.92388
0.020774,0.010687,0.056367,0.15645,0.06604,0.071479,0.24852,0.12872,0.18251,0.92388
0.014265,0.0058824,0.037097,0.10284,0.04345,0.04703,0.17341,0.088065,0.30584,0.92388
0.0065221,0.015717,0.040803,0.11332,0.047847,0.051797,0.20831,0.24295,0.16048,0.92389
0.016068,0.006645,0.041898,0.11618,0.049081,0.053166,0.2838,0.13084,0.17192,0.92388
0.0063619,0.015361,0.037329,0.10478,0.044212,0.15506,0.078822,0.085328,0.31105,0.92388
0.0077624,0.016929,0.042159,0.1182,0.049888,0.17422,0.0901,0.25546,0.16049,0.92388
0.017851,0.0073828,0.046549,0.12907,0.054537,0.19058,0.21214,0.13197,0.1659,0.92388
0.016288,0.0076665,0.036778,0.10479,0.13648,0.069191,0.074896,0.081061,0.31871,0.92388
0.0080708,0.018849,0.040167,0.11563,0.14736,0.075434,0.081584,0.26726,0.17207,0.92389
0.018866,0.0079251,0.049395,0.13714,0.16808,0.087426,0.21588,0.13024,0.17519,0.92388
0.03708,0.015411,0.10254,0.043453,0.047038,0.050907,0.055269,0.10065,0.33999,0.92388
0.030904,0.012846,0.08546,0.03622,0.039203,0.042427,0.046063,0.083878,0.35359,0.92388
0.019072,0.042216,0.11184,0.05013,0.054266,0.061747,0.06358,0.30642,0.1582,0.92388
0.011006,0.024491,0.068399,0.029043,0.03144,0.034017,0.03682,0.23098,0.28955,0.92388
0.014206,0.034293,0.089608,0.040198,0.043489,0.04707,0.05096,0.32142,0.15949,0.92388
0.044138,0.018056,0.12027,0.051028,0.055233,0.059823,0.27164,0.12986,0.17725,0.92388
0.022437,0.012004,0.062705,0.026807,0.029025,0.031397,0.19396,0.08723,0.30739,0.92388
0.025589,0.012735,0.073252,0.030944,0.03354,0.036263,0.22331,0.25256,0.15441,0.92388
0.022793,0.012291,0.065483,0.027822,0.030112,0.16268,0.074782,0.080948,0.31892,0.92388
0.024522,0.01016,0.067644,0.028723,0.031081,0.1881,0.084948,0.26795,0.15995,0.92388
0.026649,0.011021,0.069495,0.031152,0.033717,0.20408,0.22945,0.1323,0.16456,0.92388
0.0099006,0.023713,0.063893,0.027839,0.15282,0.066457,0.072252,0.077913,0.32404,0.92388
0.012279,0.024394,0.06982,0.029521,0.16991,0.073541,0.07961,0.27324,0.16896,0.92388
0.013963,0.033563,0.093233,0.039372,0.17464,0.080422,0.23212,0.12961,0.17815,0.92388
0.010433,0.024902,0.069104,0.12242,0.055944,0.060541,0.06555,0.070924,0.33482,0.92388
0.027663,0.014213,0.079719,0.13394,0.062113,0.067232,0.072773,0.28661,0.16778,0.92388
0.030403,0.013876,0.085615,0.14906,0.068465,0.074082,0.2455,0.12953,0.17876,0.92388
0.034195,0.085257,0.036445,0.039447,0.042714,0.046279,0.050026,0.066033,0.35359,0.92388
