0.0026875,0.0036299,0.0030073,0.0025124,0.0016448,0.0022324,0.0013082,0.0010584,0.0029997,0.0027772,0.033339,0.069494,0.00056096,0.0042135,0.00038506
0.00013167,0.00013777,0.0014381,0.00033854,0.00039542,0.00035065,0.00086109,0.00036525,0.00065571,0.00082997,0.54178,6.3712e-06,0.00068265,0.00078036,1.0045e-06
0.00021956,0.00044446,0.00020844,9.4961e-05,0.00017296,6.4065e-07,4.9054e-05,0.0005859,3.8968e-05,0.54069,0.0013176,0.0012811,0.0027309,0.0011081,0.018101
0.0022333,0.0022344,0.0011193,0.0016561,0.0016876,0.0016758,0.00084223,0.00055607,0.0018931,0.067446,0.0014425,0.0021948,0.0015259,0.082265,9.0737e-05
0.0023487,0.0022957,0.00050952,0.0021973,0.0014201,0.00081588,0.0025164,0.00040629,0.0012261,0.0763,0.0014539,0.00097382,0.081658,0.002276,0.00033172
0.0013452,0.0029042,0.0025438,0.0018942,0.001475,0.0018166,0.0027581,0.00098254,0.0031095,0.054804,0.0019904,0.063506,0.0024156,0.0016961,0.00017152
0.00011997,0.001134,0.00099344,0.0014977,0.00081722,0.00081603,0.0004742,0.00043817,0.0013061,0.13537,0.075551,0.0011802,0.001862,0.0022097,0.00020912
8.789e-05,0.00013204,0.00012147,0.0001695,9.4515e-05,0.00012023,7.5445e-05,5.0619e-05,9.0435e-05,0.78558,4.9466e-06,0.00013482,0.000366,0.00010356,5.2543e-05
0.00076216,0.00092115,0.00026324,0.0014711,0.000659,0.002138,0.00058876,0.00041089,0.38464,0.0015854,8.3248e-07,0.0021557,0.0010348,0.0012838,0.013399
0.0017817,0.0018597,0.00068398,0.0025464,0.0010137,0.0013277,0.00084839,0.0015216,0.060148,0.0032165,0.0025791,0.0012069,0.0013003,0.086496,0.00024576
0.0008342,0.0013902,0.0016426,0.0012958,0.0013094,0.0011624,0.0011331,0.00063808,0.069189,0.0030232,0.0020835,0.0034461,0.084494,0.0013256,3.9801e-07
0.0017642,0.0019772,0.0012863,0.0011141,0.0010503,0.0005118,0.0020529,0.00063179,0.066038,0.00076385,0.0022944,0.092211,0.0037147,0.0014265,0.00032776
0.0023659,0.0020069,0.0019531,0.0015335,0.0013467,0.002579,0.0016236,0.00079996,0.082604,0.0015794,0.055415,0.0013584,0.0027014,0.0015019,0.00020758
0.0018403,0.0017187,0.0008979,0.0018209,0.0030727,0.001322,0.00039087,0.00073421,0.060394,0.075845,0.0025724,0.0026102,0.0039822,0.0014751,0.00014208
0.00018963,9.0884e-05,0.000171,0.0003094,0.00038846,0.00018815,0.00029376,0.00016232,0.6499,0.00041684,0,0.00047453,0.00050041,0.00076715,0.00021897
0.002868,0.0017976,0.0017543,0.0015612,0.0026214,0.0028525,0.0015568,0.11529,0.0031677,0.0021557,0.0037898,0.0025795,0.0036132,0.0039024,0.015667
0.0021322,0.0024092,0.0018122,0.0016193,0.0017053,0.0016994,0.0011392,0.020207,0.0022469,0.002709,0.0012634,0.0024669,0.0023987,0.1201,0.00025362
0.0026732,0.0032287,0.0033437,0.0030769,0.0022741,0.0039864,0.0021565,0.015379,0.00091341,0.0029474,0.0014398,0.0033384,0.086964,0.0016799,1.8565e-05
0.0016036,0.0020965,0.0012343,0.0011812,0.0030131,0.0019391,0.0014458,0.021286,0.0027948,0.0025927,0.0018,0.1264,0.0026084,0.00098211,0.00033047
0.0026314,0.0025728,0.0017023,0.0038197,0.0053353,0.00050865,0.0034342,0.029062,0.0012111,0.0013927,0.085216,0.0020642,0.0018178,0.0013539,0.00014149
0.002173,0.0013615,0.0021551,0.0027469,0.0040078,0.0022783,0.0033414,0.017817,0.0011591,0.091815,0.0026858,0.0027641,0.0031487,0.0013495,0.00018155
0.0019345,0.0025239,0.0025921,0.0039876,0.002521,0.0024054,0.0021313,0.01729,0.079542,0.0023639,0.0026202,0.0021766,0.0046021,0.0017478,0.00068189
0.0021746,0.0025931,0.0016118,0.0020406,0.0024675,0.0015401,0.0029425,0.15906,0.0025855,0.0030145,0.0026298,0.0012589,0.0027048,0.0023361,0.00035692
2.66e-05,9.6836e-05,7.2739e-05,0.0020908,0.00061076,0.00053321,0.49472,0.0011429,0.00010659,0.00036542,0,0.0017778,0.001154,0.00082531,0.028772
0.0020621,0.002938,0.0031249,0.0032003,0.0017597,0.0014924,0.038238,0.0021341,7.4921e-05,0.0020415,0.0022669,0.0026085,0.0023658,0.077792,0.00065665
0.00011681,0.00034452,7.5707e-05,2.9527e-05,0.00011403,7.3051e-05,0.086346,0.0011544,0.0023572,0.0020049,0.0016063,0.0024634,0.15542,0.0031695,2.425e-05
0.00086442,0.0011886,0.0011851,0.0022914,0.0028989,0.00093513,0.046018,0.000905,0.0021433,0.0015277,0.0020443,0.092414,0.0042302,0.00152,0.00013767
0.0016165,0.0017811,0.0019374,0.00074672,0.0014421,0.0022849,0.063041,0.002151,0.0015243,0.0020868,0.061181,0.0040407,0.0024101,0.001482,0.00021023
0.0032655,0.0026016,0.0010847,0.0020591,0.0015953,0.0017034,0.055159,2.562e-11,0.00018772,0.095044,0.0021039,0.0030923,0.003613,0.0017197,0.00041425
0.00076775,0.00035935,0.00039937,0.00041895,0.00034559,0.00035228,0.12065,0.00077891,0.17244,0.00039463,8.5881e-07,0.0014123,7.8331e-05,0.0014693,0.00020875
0.001362,0.003424,0.0027099,0.0021314,0.0028708,0.0031278,0.077913,0.026128,0.0013054,0.0026616,0.0029127,0.0029723,0.0025906,0.0012766,5.1573e-05
0.00023405,0.0002194,0.00028509,0.00055655,0.00076976,0.00058234,0.54147,0.0012509,0.00014835,0.00055118,0.00015535,0.00020175,0.0013263,0.00073965,0.00046944
6.8423e-05,0.00014177,6.9321e-05,5.9379e-06,2.2999e-05,0.47769,1.0664e-05,0.0034297,0.00040238,1.1702e-07,0.0045789,0.0027141,0.0028832,0.00056362,0.016241
0.0026355,0.0031257,0.0024046,0.0025805,0.0016297,0.040964,0.0033167,0.0019269,0.0027753,0.0025993,0.0015339,0.001932,0.0015679,0.060021,0.00019583
0.0030524,0.0015095,0.0027077,0.0017131,0.0025982,0.054595,0.0030073,0.0020672,0.0047281,0.0010697,0.0017641,0.00013966,0.067672,0.0013998,0.00032611
0.0005514,0.00072982,0.002523,0.001922,0.0020258,0.060589,0.0014187,0.0020124,0.0016635,0.0011708,0.0029404,0.081645,0.0023304,0.0012915,1.2117e-07
0.0038611,0.0029079,0.0024172,0.0022362,0.0027862,0.058632,0.0016884,0.0022503,0.0032551,0.0017114,0.037249,0.0010296,0.0027677,0.0022227,3.5631e-05
0.00013494,5.3831e-06,3.4576e-05,1.0231e-05,2.9748e-05,0.11515,0.0023258,0.0015786,0.00086767,0.13623,0.00080329,0.0023041,0.0022413,0.0024815,0.00035952
0.0037479,0.0022927,0.0021139,0.0019918,0.0024613,0.045139,0.0013976,0.002967,0.044633,0.0024245,0.002512,0.0028839,0.0027713,0.0018241,3.5723e-05
0.0024567,0.0033451,0.0019665,0.0027354,0.0054392,0.069376,0.0025519,0.012795,0.0030886,0.0023024,0.0025886,0.00307,0.0041857,0.0014952,3.1744e-05
0.0027005,0.0025325,0.0029201,0.0039951,0.0022455,0.054278,0.037175,0.0031645,0.002051,0.0010389,0.002859,0.0031572,0.0012549,0.0021343,4.0302e-05
4.4203e-05,0.0001506,5.415e-05,0.00017708,1.8919e-05,0.72202,1.8721e-05,9.7214e-05,0.0005331,1.048e-05,0.00088494,0.00032043,1.5144e-05,0.00090227,0.00019838
2.5624e-10,4.5634e-10,9.0002e-11,8.3283e-05,0.42792,1.9828e-05,0.0021475,0.0033059,0.00095249,0.0013471,0.0024634,0.00079322,0.0026072,0.0014025,0.013481
0.0013648,0.0018233,0.0023474,0.00063662,0.065677,0.0014235,0.002744,0.0028852,0.0023354,0.002088,0.00039319,0.0014931,0.0012091,0.076431,0.00035287
0.0019932,0.001302,0.0020466,0.0022148,0.06857,0.0031498,0.0021843,0.00055341,0.0037043,0.0015947,0.00060064,0.0013843,0.068825,0.0010677,0.00025777
0.0020097,0.00087624,0.00099181,0.00057098,0.067241,0.0032672,0.0011821,0.0015303,0.0017229,0.0021739,0.0024584,0.07218,0.0029613,0.001486,3.4412e-05
0.0022327,0.0012994,0.0011321,0.0018033,0.075824,0.002675,0.0025189,0.0019598,0.0014383,0.0040874,0.04083,0.0010538,0.0029445,0.0022419,0.00019267
0.0021503,0.00067565,0.0011732,0.0014964,0.067173,0.0024175,0.0013639,0.0020721,0.00024568,0.066844,0.0023623,0.0020156,0.0052206,0.0014865,0.00021828
0.0054144,0.0011629,0.0011245,0.00076465,0.074544,0.0013483,0.0030363,0.0016598,0.057444,0.0026995,1.4462e-07,0.0025917,0.0026116,0.0028982,3.0413e-05
0.0030508,0.0027961,0.0020977,0.0021841,0.10328,0.0018058,0.0031661,0.01875,0.0014213,0.0012887,0.00090417,0.0026085,0.0028121,0.0042395,0.00048461
1.129e-06,1.128e-06,1.2043e-05,4.5316e-05,0.14794,0.0010338,0.084442,0.0012308,0.002285,0.0032338,0.00069711,0.0023977,0.0018304,0.0017204,0.00027664
0.0008671,0.0022844,0.00075634,0.0025374,0.063342,0.054188,0.002697,0.0024975,0.0011089,0.0025653,0.0024788,0.0019208,0.0030026,0.0017175,0.00023369
1.6088e-10,2.0715e-10,1.3594e-10,2.962e-10,0.80227,4.4517e-05,2.2672e-06,0.00012626,0.00049457,1.0012e-07,0.00089103,0.00063333,1.0829e-05,0.00094809,0.00034819
1.4002e-08,1.6084e-08,1.3693e-07,0.3896,0.0010574,2.0605e-08,0.0055164,0.0014346,0.0024261,0.0013753,0.0014394,0.001018,0.0010906,0.0022729,0.016032
0.0022733,0.002728,0.002834,0.050682,0.003128,0.0016901,0.0015089,0.0012122,0.00074136,0.0017265,0.0022892,0.002222,0.0017407,0.072304,0.00043205
0.0026056,0.003991,0.0034523,0.045455,0.0015114,0.0013552,0.0028355,0.0025241,0.0015466,0.0018137,0.0025231,0.0017368,0.05612,0.0017643,4.0135e-05
1.0956e-05,2.0506e-05,1.2257e-05,0.13312,0.00022615,4.1182e-06,4.345e-07,0.0020012,0.002073,0.0030998,0.00030335,0.17885,0.00082239,0.0012853,0.00046714
3.7015e-09,4.0853e-09,3.4925e-08,0.12137,0.0030271,0.0034012,0.0028089,0.002563,0.00047664,0.00071917,0.077968,0.0007625,0.0026313,0.0023346,0.00022645
0.0021568,0.00060602,0.0010202,0.076689,0.0041199,0.0018187,1.5592e-07,0.00066856,0.0012429,0.095931,0.0011053,0.0018206,0.0023336,0.0021822,0.00021001
6.603e-10,1.2243e-09,1.2983e-08,0.10482,0.0018212,0.0010107,0.0020763,0.0017623,0.098344,0.0028147,0.0027495,0.00081383,0.0029469,0.0014629,4.1002e-05
0.0017152,0.001054,0.0010799,0.1205,0.0021517,0.0013232,0.0043542,0.027681,0.0012301,0.001485,0.0027611,0.0013004,0.0031514,0.0017708,0.00054844
0.0022859,0.0030744,0.0034251,0.051156,0.0016413,0.0044579,0.03195,0.0034892,0.00049789,0.0024949,0.0030118,0.0023241,0.0030058,0.0036694,5.44e-06
1.7894e-05,5.7046e-05,2.8061e-05,0.10783,0.0013982,0.10857,0.0054816,0,0.0014361,0.0016805,0.00074067,0.0012966,0.0029001,0.0017215,3.7424e-05
0.0004375,0.00062774,0.0024745,0.0585,0.067804,0.0024596,0.0014038,0.0044612,0.0041347,0.0026824,0.0029328,0.0013744,0.00052547,0.0016292,0.0003577
0.00012618,0.00018387,0.00016946,0.67195,0.0010775,0.00010686,5.5367e-11,1.5178e-09,0.00027798,0.00050677,0.00079276,0.00013328,0.00051167,0.00091153,0.00045907
0.0015102,0.0018716,0.11922,0.0047925,0.0057614,0.0030999,0.005173,0.0030173,0.00097337,0.0016007,0.0024835,0.0007507,0.0029948,0.002356,0.015701
0.0051066,0.0040465,0.018874,0.0008057,0.0016632,0.0022883,0.0022679,0.0028554,0.0030987,0.0022776,0.00073106,0.0012786,0.0024737,0.099243,0.00025097
0.0017868,0.0030077,0.022418,0.0018078,0.0018746,0.0037603,0.0018918,0.0016924,0.0025328,0.0011255,0.0023857,0.0025575,0.10631,0.0017261,4.1217e-05
0.0025147,0.0024455,0.018847,0.0006733,0.002861,0.0033863,0.0023392,0.0015645,0.0042728,0.0022375,0.0025206,0.089952,0.0028077,0.0013344,0.0002286
0.0028197,0.0031707,0.026861,0.0014642,0.0024169,0.0027156,0.0022427,0.0020464,0.0033318,0.00081084,0.071029,0.0031158,0.0025859,0.0022982,0.0003384
0.0027709,0.0018511,0.025007,0.0016795,0.0017017,0.0026959,0.0026135,0.0015017,0.0013905,0.099564,0.00074472,0.0025793,0.0038251,0.0024728,2.6835e-05
0.0039485,0.00068237,0.027899,0.0047065,0.0016807,0.0010101,0.0020655,0.0017452,0.097795,0.002799,0.0027341,0.0012721,0.0022382,0.0017538,4.1053e-05
0.0043266,0.0059175,0.029809,0.0033552,0.0031178,0.0035458,0.0031124,0.022302,0.0030431,0.0022786,0.0047878,0.0041992,0.0021944,0.001748,4.2831e-05
0.003059,0.0021702,0.029366,0.0043489,0.0034822,2.174e-05,0.077852,0.0017435,0.0021022,0.0029727,0.0026178,0.0020872,0.0030957,0.0017627,0.00027437
0.0045161,0.003329,0.015134,0.0022074,0.0020953,0.063797,0.0023765,0.0031301,0.0019991,0.0024477,0.0041702,0.0023082,0.0026294,0.0041288,0.00029022
2.5735e-05,5.5776e-05,0.036663,0.0015971,0.15392,0.0024444,0.0023927,0.0023759,0.00022301,0.0012635,0.0023777,0.0019724,0.0026588,0.0017613,0.00028054
0.0047034,0.0010585,0.024881,0.081882,0.002126,0.0024745,0.0048022,0.0012125,0.00086027,0.0025116,0.0011568,0.0029471,0.0042669,0.0016941,0.00019083
0.00026965,0.00066544,0.17853,0.0024543,0.0029794,0.0020956,0.0031883,0.0027346,0.0019018,0.0024992,0.0031931,0.0031458,0.0013109,0.0027242,0.00014001
0.0018193,0.046234,0.0055123,0.00090852,0.0033509,0.0045169,0.0039646,0.0022361,0.0043417,0.0044649,0.0035449,0.0025442,0.0053392,0.0073972,0.01649
0.0038371,0.010708,0.00066072,0.002642,0.0016662,0.0028967,0.00056499,0.0012156,0.0023444,0.002044,0.0015143,0.0025823,0.0024286,0.15512,0.00020179
0.0025989,0.010312,0.0021731,0.0023195,0.0023532,0.0030511,0.001486,0.0018477,0.0014093,0.0022175,0.0025458,0.0020358,0.13736,0.0012689,0.00038138
0.00054027,0.010551,0.00452,0.0011256,0.0022267,0.0019697,0.0028337,0.0016739,0.0025798,0.0014162,0.0020241,0.15107,0.002761,0.0012784,0.00036004
0.0036412,0.01276,0.001803,0.0029684,0.0042476,0.0039326,0.003809,0.0017593,0.0036549,0.0018808,0.071313,0.0037731,0.002719,0.0015817,6.809e-05
0.00057009,0.016839,0.0018543,0.0033132,0.0029279,0.0031638,0.0017021,0.00053701,0.0015336,0.18559,1.1145e-06,0.0012207,0.002219,0.0017235,1.9922e-06
0.0023754,0.012187,0.0021016,0.0030247,0.0021534,0.00081094,0.0013731,0.002925,0.11174,0.002108,0.0036211,0.0023614,0.0030632,0.0022685,0.00033156
0.0050875,0.016471,0.0067008,0.0047006,0.0033151,0.0010425,0.0023298,0.04206,0.0037688,0.0023028,0.0011013,0.0029328,0.0024708,0.00592,7.2066e-05
0.0035358,0.014301,0.0020341,0.0024384,0.0012879,0.0014045,0.095328,0.0025943,0.0026291,0.0024311,0.0026072,0.0020117,0.0037969,0.0027181,0.00047586
0.0027585,0.0071248,0.0033317,0.0030673,0.0038943,0.085602,0.0023991,0.0037178,0.0020784,0.002397,0.0027074,0.002985,0.0027606,0.0023159,1.9138e-05
0.0040468,0.011118,0.0027467,0.0018946,0.15322,1.3458e-05,0.002148,0.0024995,0.0011858,0.0019811,0.0027146,0.0020107,0.001636,0.0028287,0.00070482
0.0047554,0.0093558,0.0018157,0.089783,0.0026457,0.0021219,0.0050236,0.0024516,0.0040172,0.002593,0.00080342,0.0022895,0.0029058,0.0023313,0.00038827
0.0063515,0.019764,0.053014,0.0024958,0.00067758,0.0024845,0.0042133,0.0023836,0.003184,0.0022672,0.0042204,0.0037142,0.0024063,0.0023395,0.001298
0.0038442,0.071167,0.0069841,0.0017649,0.0023256,0.0039978,0.004489,0.0024313,0.002479,0.0035382,0.0044272,0.0030345,0.0024174,0.0027083,0.00035817
0.047804,0.0016862,0.004337,0.0052853,0.003963,0.0053874,0.0016799,0.0034607,0.0072515,0.0058474,0.0031849,0.0021718,0.0020344,0.0040748,0.016792
0.0092317,0.0038678,0.00062188,0.0023895,0.0015149,0.00231,0.0017204,0.001212,0.0021481,0.0021114,0.0022045,0.002505,0.0017399,0.15435,0.00025269
0.0096407,0.0040686,0.0015453,0.0011848,0.0021124,0.002876,0.0018751,0.0031007,0.0029016,0.0024686,0.0018581,0.00092964,0.13675,0.0012622,0.00035513
0.0094257,0.0040453,0.0023899,0.0018537,0.0032993,0.0034646,0.0022805,0.0015246,0.0027041,0.0022596,0.0011871,0.13584,0.00036318,0.001692,0.00031742
0.012514,0.0053636,0.0032589,0.003711,0.0033647,0.0030774,0.0034449,0.0011638,0.0038176,0.0016486,0.081944,0.0022807,0.0018652,0.0014333,0.0007118
0.013961,0.00049166,0.0015139,0.0023695,0.0022609,0.0021672,0.0015131,0.0013384,0.0017198,0.15887,0.0017526,0.0031293,0.0014875,0.0016949,6.0526e-05
0.013282,0.0022104,0.002093,0.0023499,0.0010451,0.0023705,0.0019704,0.0012403,0.13405,0.0026256,0.0025884,0.0023458,0.0030405,0.0013413,0.00023612
0.011758,0.0060749,0.0059015,0.0038925,0.0029985,0.0041192,0.0037907,0.027423,0.002857,0.0019763,0.0038425,0.0039415,0.0035459,0.003839,0.0011525
0.016404,0.0028097,0.0023651,0.002561,0.0013526,0.0014751,0.10012,0.0027247,0.0026736,0.0025478,0.0027323,0.0021082,0.0021541,0.0027621,0.00047897
0.0079446,0.0034253,0.001452,0.0011694,0.0019738,0.11057,0.002749,0.0037038,0.0031639,0.0022007,0.0050417,0.0023077,0.0022934,0.0012706,4.7328e-05
0.012586,0.0027899,0.0026849,0.0018039,0.17385,0.0029291,0.0023197,7.4537e-10,0.00020217,0.0012459,0.0023918,0.0019465,0.0026247,0.0028465,0.00037253
0.0090346,0.0037707,0.002947,0.072052,0.0023903,0.001891,0.0043114,0.0034481,0.0031679,0.0023035,0.0040819,0.0022783,0.0043183,0.0017423,0.0007357
0.026906,0.00066333,0.057346,0.0022656,0.0050072,0.002778,0.0024081,0.0024443,0.0034487,0.0030119,0.002508,0.0029918,0.0027672,0.0023348,5.5312e-05
0.026824,0.026002,0.0068261,0.0017249,0.002273,0.0039073,0.0043874,0.0036371,0.0023513,0.0035624,0.0044575,0.0030553,0.002434,0.0027269,0.00035939
0.064455,0.0039018,0.0062895,0.0037122,0.0030476,0.0038367,0.0045143,0.0036553,0.0037969,0.0034309,0.0026484,0.0027221,0.0020735,0.0022711,0.00026765
0.0017052,0.0016111,0.0060004,0.011129,0.006802,0.0067529,0.0042978,0.0021623,0.0074673,0.0056704,0.0042151,0.007857,0.0053713,0.0081161,0.00041543
0.0010363,0.0011383,0.0048458,0.0050969,0.006147,0.0042881,0.0026595,0.0020595,0.0045147,0.0048284,0.0028004,0.0062599,0.0042764,0.055652,0.0002075
0.0016445,0.0019258,0.0014262,0.0035696,0.0047013,0.0053176,0.003699,0.0014474,0.003772,0.0040834,0.0028342,0.0056639,0.0033425,0.080335,3.0642e-05
0.001127,0.0013839,0.0017715,0.0056977,0.0044817,0.0052285,0.0031223,0.0017626,0.0045991,0.0064261,0.003018,0.0077019,0.050376,0.0068317,0.0011964
0.00078716,0.0021825,0.0016827,0.0035481,0.0039655,0.0031712,0.0025594,0.001026,0.0038598,0.0051166,0.0024114,0.0046524,0.035997,0.041062,4.0693e-05
0.0016145,0.0017562,0.0021421,0.004354,0.005043,0.0036233,0.0021924,0.00094288,0.0034638,0.0056944,0.0016161,0.0059682,0.081905,0.0065531,0.00038598
0.00091724,0.00086659,0.0032276,0.0058403,0.0055763,0.004009,0.0040693,0.0013798,0.0047572,0.0045318,0.0030353,0.053906,0.0053596,0.0080985,0.0011919
0.0018003,0.0015031,0.0019408,0.0041235,0.0044255,0.0035951,0.0015656,0.00088533,0.0031683,0.0034041,0.0023964,0.039042,0.0045733,0.042663,2.9292e-06
0.0029009,0.0024403,0.0031268,0.0036679,0.0029888,0.0031623,0.0022544,0.0011124,0.0029035,0.0039648,0.0018116,0.035372,0.03461,0.0053315,0.00044851
0.00085166,0.0015555,0.0021732,0.0036352,0.0053519,0.0033736,0.0021104,0.00099097,0.0022072,0.0049683,0.0028009,0.097639,0.0054791,0.006918,0.00019778
0.0014792,0.0017482,0.0018556,0.0057529,0.005628,0.0062548,0.0028493,0.001858,0.0042157,0.0043654,0.033315,0.008894,0.007501,0.0061637,5.6467e-05
0.0014412,0.0015926,0.0028126,0.0038072,0.0048299,0.003745,0.0025284,0.0011894,0.0045112,0.0033222,0.020828,0.0046567,0.0037728,0.04577,0.00032717
0.0012671,0.0012106,0.00094323,0.0039203,0.0038094,0.0042327,0.0014346,0.0013136,0.0027703,0.0043571,0.023868,0.0062085,0.047853,0.0068079,4.1541e-05
0.0017119,0.0020111,0.0021881,0.0041367,0.0051237,0.0035989,0.0026166,0.0011599,0.0038688,0.0042662,0.018725,0.040229,0.0036915,0.0056606,0.00084684
0.0030941,0.0011121,0.0027868,0.0055113,0.0059993,0.0047894,0.0030947,0.0015471,0.0041833,0.0049639,0.040928,0.0046991,0.005419,0.006534,0.00021167
0.0016753,0.0017129,0.0014525,0.0066936,0.0059479,0.0044142,0.001936,0.00082825,0.0048192,0.052036,0.0034643,0.0067792,0.0059689,0.0082004,0.00033055
0.00064291,0.00061998,0.0019783,0.0043499,0.003482,0.0035859,0.0027692,0.00068897,0.0040053,0.040521,0.0025874,0.0056034,0.0040834,0.04486,0.00025359
0.0015847,0.0010857,0.0015823,0.0034326,0.0040614,0.0030403,0.0016692,0.0010929,0.0024105,0.037773,0.0033544,0.0054607,0.039343,0.0071811,3.0503e-06
0.0014566,0.0014004,0.0017032,0.0027341,0.0045751,0.0020539,0.0019064,0.0012458,0.0023508,0.040018,0.0022776,0.042849,0.0051603,0.0068674,0.00048222
0.0017462,0.00084807,0.0010394,0.002887,0.0033985,0.0043102,0.0027236,0.0011729,0.0040032,0.041516,0.022811,0.005636,0.0053643,0.0072316,3.7204e-05
0.001458,0.0014687,0.0016875,0.0036546,0.004241,0.0033241,0.0031091,0.0015776,0.0035326,0.077226,0.0036268,0.0055657,0.0046523,0.0070441,3.5235e-05
0.0022324,0.001936,0.0025685,0.0053173,0.0060198,0.0048517,0.0035057,0.0014769,0.040277,0.0043716,0.0031674,0.007592,0.0055511,0.0074139,0.0027983
0.0017437,0.0018032,0.0018178,0.0038559,0.0043365,0.0030993,0.0034017,0.00092412,0.030961,0.0041683,0.0026291,0.0041756,0.0030872,0.04436,0.00037681
0.0017598,0.0020641,0.0015842,0.0031182,0.0040709,0.0042113,0.0018918,0.0014771,0.029627,0.0044343,0.0032936,0.004034,0.036791,0.0064051,0.00021166
0.0020172,0.0013806,0.0011672,0.0036573,0.0043961,0.0032195,0.002395,0.00096147,0.027632,0.0036018,0.0029038,0.039571,0.005842,0.0064978,0.00025005
0.0025857,0.00078308,0.0019533,0.0040965,0.0047152,0.0035501,0.0034718,0.00078908,0.030868,0.0043124,0.021165,0.0055462,0.0049528,0.007015,0.00026703
0.0028321,0.0016626,0.0014939,0.0040248,0.0051703,0.0039957,0.0022632,0.0004383,0.029649,0.035182,0.0020037,0.005567,0.0048856,0.0042128,0.00025049
0.0022379,0.0019166,0.0016001,0.0033842,0.0046236,0.0053252,0.0025907,0.0012758,0.062441,0.0037113,0.0038695,0.0059021,0.0049716,0.007066,0.00027653
0.0009236,0.0011884,0.003807,0.0070979,0.0053185,0.0061419,0.0038802,0.011374,0.0072504,0.0068873,0.0045394,0.0081051,0.0053739,0.0082076,0.00040505
0.0015792,0.0017093,0.0011847,0.0041858,0.0046044,0.0033936,0.0036819,0.0079798,0.0044256,0.0050033,0.0033792,0.0063213,0.0039564,0.049603,5.6169e-05
0.002295,0.0011901,0.0021635,0.0040376,0.0047293,0.0034883,0.00212,0.008648,0.0042181,0.0049099,0.0032613,0.0051994,0.045457,0.0065263,1.1563e-06
0.0013768,0.001874,0.0018166,0.0039886,0.0042484,0.0035603,0.0024142,0.0086428,0.0036709,0.004602,0.0032015,0.050306,0.0054614,0.0069319,0.00037057
0.0017212,0.0017168,0.0025009,0.0046183,0.0051037,0.004171,0.0032958,0.0079713,0.0051357,0.0045182,0.026452,0.0056844,0.0051123,0.0070449,4.7611e-05
0.0010376,0.001444,0.0020809,0.0034648,0.0058644,0.0041761,0.0037558,0.0081188,0.0026923,0.041975,0.0042368,0.0054787,0.0055071,0.0068541,0.00021077
0.0008915,0.0019305,0.0012422,0.0051313,0.0046874,0.0041055,0.0020053,0.0084413,0.03779,0.0068618,0.0042725,0.0059687,0.0050729,0.0069897,0.00020923
0.0026168,0.0027174,0.0027222,0.0059845,0.006595,0.0047068,0.0049345,0.014285,0.0057303,0.0052871,0.0039159,0.0061353,0.0055658,0.0074697,0.00037709
