0.03083,0.016479,0.0058161,0.0024379,5.8947e-69,6.6829e-06,6.0629e-13,1.804e-13,4.1183e-07,7.1862e-34,4.6108e-13,2.0719e-23,9.9059e-13,6.2671e-15,2.0097
0.056099,0.027123,0.0031681,0.00088615,6.4624e-49,2.1317e-19,9.2222e-06,3.35e-24,6.1069e-05,5.407e-61,7.0715e-05,2.7033e-07,0.0018482,2.8399,1.4139
0.034248,0.0027512,0.0065314,0.00049551,7.8606e-110,0.00044164,4.8619e-06,1.9198e-12,4.6448e-40,1.2969e-32,9.822e-05,5.9709e-26,0.0018815,4.0086,3.9496e-05
7.1984e-13,3.7461e-13,1.0084e-19,1.5152e-14,5.0129e-76,3.9163e-15,2.0548e-22,7.1298e-15,9.2445e-16,6.7677e-44,5.3672e-24,1.5956e-18,5.6369,5.1906e-05,1.4196
0.045971,0.019041,0.0069827,0.0021155,1.3918e-13,2.7176e-18,1.6785e-40,4.3621e-19,2.3436e-32,2.3641e-28,2.3699e-13,6.0309e-34,5.6642,2.8296,0.0013744
0.032285,0.015655,0.0052801,0.001575,1.0484e-13,1.6161e-18,6.7134e-40,6.1701e-09,1.7654e-32,0.00015887,3.6115e-13,8.7729e-18,8.0032,2.1754e-09,0.0013738
8.7453e-14,6.8929e-14,2.6641e-16,1.7563e-13,1.2736e-76,6.723e-16,2.724e-21,3.0874e-29,2.7126e-42,4.4348e-45,2.9546e-25,11.281,7.9772e-99,8.6825e-19,1.4194
1.0885e-46,1.514e-45,8.5029e-46,3.4402e-46,2.2292e-119,2.716e-30,3.7326e-39,1.1089e-14,1.6371e-44,6.7988e-46,8.9902e-23,11.319,5.2526e-22,2.8274,2.2291e-05
4.3798e-29,2.5179e-29,1.3754e-29,9.6291e-100,3.5176e-84,4.4142e-14,3.3384e-37,7.939e-36,8.8284e-68,1.7641e-35,2.2317e-33,11.264,5.6819,1.0867e-11,1.5149e-29
0.031675,0.015329,0.0082576,0.00035002,6.3989e-113,0.00017683,1.1983e-41,0.00031193,0.0016365,1.0442e-39,0.0017566,16.008,9.7163e-23,1.0275e-06,6.9477e-14
