0.039851,0.039819,0.039704,0.039698,0.039693,0.040696,0.041679,0.039696,0.051617,0.04057,0.039756,0.039901,0.043641,0.039731,30.04
0.14727,0.21823,0.12531,0.099758,0.11336,0.10906,0.11415,0.09787,0.1144,0.10495,0.10413,0.098214,0.095734,19.636,21.548
0.057213,0.0493,0.048883,0.048709,0.049254,0.049176,0.04876,0.04862,0.049122,0.049186,0.049113,0.048942,0.048766,28.048,0.075574
0.41014,0.12043,0.1023,0.082293,0.079264,0.10329,0.12602,0.087512,0.07322,0.072634,0.077886,0.069529,18.092,0.23071,21.075
0.12465,0.10496,0.073742,0.050564,0.051393,0.056177,0.10174,0.071721,0.091374,0.057055,0.051477,0.054559,18.468,19.777,0.26875
0.062883,0.046275,0.043003,0.083305,0.068261,0.044804,0.045482,0.047645,0.058957,0.045353,0.044033,0.044077,26.041,0.076554,0.083025
0.049899,0.044586,0.071393,0.12073,0.0397,0.057823,0.041961,0.03991,0.043138,0.08109,0.046241,17.052,0.10875,0.048771,21.196
0.056051,0.0463,0.045374,0.044939,0.044803,0.045627,0.11956,0.045799,0.045572,0.045471,0.045848,16.893,0.18099,19.982,0.31826
0.16121,0.14079,0.14005,0.13822,0.13948,0.13951,0.13774,0.13824,0.13866,0.16659,0.13746,17.11,18.516,0.31875,0.16321
0.092923,0.06377,0.060786,0.060736,0.059342,0.061837,0.059596,0.059752,0.060843,0.061071,0.059549,24.055,0.16992,0.13473,0.11099
0.31505,0.16057,0.15605,0.15013,0.14368,0.1439,0.16215,0.16375,0.16282,0.1503,15.461,0.14558,0.25506,0.22639,21.516
0.042943,0.039825,0.037614,0.037669,0.16008,0.039815,0.041348,0.18812,0.042681,0.04234,15.741,0.13709,0.068811,19.641,0.12453
0.1286,0.13789,0.1729,0.1449,0.13315,0.13589,0.13851,0.28558,0.14137,0.25658,15.419,0.31688,18.814,0.24282,0.23762
0.21114,0.27422,0.13293,0.11389,0.12015,0.1216,0.14877,0.11613,0.16104,0.12877,15.659,17.026,0.14418,0.19434,0.14799
0.055128,0.044887,0.042895,0.062313,0.042715,0.043531,0.043132,0.044281,0.052647,0.042756,22.042,0.10585,0.10857,0.044822,0.15748
0.48421,0.40388,0.098432,0.063151,0.064356,0.08538,0.087298,0.067817,0.078976,14.024,0.14618,0.074895,0.19291,0.15019,20.414
0.052656,0.046458,0.032604,0.032019,0.032085,0.033535,0.033735,0.032383,0.031556,14.089,0.045524,0.18753,0.18085,19.939,0.45987
0.41776,0.2401,0.10437,0.11892,0.11395,0.10493,0.12822,0.11633,0.15155,13.851,0.20383,0.23892,18.52,0.30882,0.23612
0.29208,0.10431,0.070076,0.32355,0.045754,0.25926,0.058095,0.045335,0.07891,14.215,0.29247,16.687,0.08178,0.10086,0.16042
0.12843,0.059962,0.065431,0.12486,0.060745,0.060586,0.10525,0.068528,0.060258,14.469,15.286,0.2504,0.4009,0.34809,0.26919
0.050512,0.04985,0.047389,0.047235,0.047143,0.0471,0.064242,0.047083,0.047067,20.046,0.098175,0.13249,0.087399,0.23268,0.20798
0.54675,0.15392,0.081472,0.056084,0.040815,0.054169,0.18219,0.082884,12.459,0.072198,0.090738,0.24173,0.18871,0.13171,20.35
0.075173,0.06467,0.04037,0.039487,0.037178,0.042233,0.039592,0.040527,12.744,0.18795,0.096011,0.076047,0.24617,19.852,0.55705
0.31903,0.20023,0.1185,0.3954,0.13917,0.17179,0.15956,0.48923,12.876,0.42756,0.26338,0.2282,18.119,0.17007,0.47515
0.2467,0.19925,0.24012,0.46107,0.19272,0.19683,0.20263,0.19235,13.303,0.70945,0.28747,16.583,0.19495,0.23611,0.28979
0.079377,0.048348,0.047735,0.11013,0.051293,0.051474,0.069365,0.059852,12.932,0.36152,15.399,0.1208,0.27649,0.20716,0.12323
0.13363,0.071085,0.066635,0.060407,0.056612,0.055701,0.30965,0.059057,12.555,14.413,0.20288,0.2193,0.38795,0.36264,0.23102
0.056504,0.049228,0.04795,0.047764,0.047358,0.050841,0.047856,0.047388,18.046,0.11506,0.056884,0.088209,0.25116,0.14294,0.056922
0.22731,0.20361,0.14474,0.18478,0.14069,0.28002,0.1697,11.159,0.25692,0.25434,0.15224,0.14994,0.23123,0.34387,21.825
0.072207,0.067151,0.059166,0.0507,0.048897,0.069244,0.094417,11.41,0.11756,0.23353,0.17616,0.10588,0.4289,19.752,0.25496
0.60997,0.15803,0.096216,0.09149,0.080167,0.090495,0.074227,10.759,0.13769,0.1992,0.099631,0.10793,17.998,0.23537,0.11015
0.37654,0.065137,0.094253,0.062468,0.047237,0.066697,0.080164,11.337,0.52676,0.1762,0.10014,16.564,0.11123,0.41965,0.13585
0.30344,0.107,0.13449,0.078681,0.073527,0.08939,0.12219,11.381,0.16584,0.36588,15.407,0.37646,0.32672,0.63184,0.31983
0.81237,0.12802,0.10439,0.070893,0.098087,0.12714,0.19035,10.557,0.083886,13.145,0.16434,0.17564,0.40495,0.2709,0.2541
0.79522,0.83354,0.18892,0.13294,0.099042,0.086914,0.16509,10.704,11.25,0.19923,0.34293,0.29905,0.20005,0.78995,0.29002
0.28036,0.05663,0.059436,0.060015,0.047709,0.058513,0.066145,15.927,0.15644,0.15869,0.1126,0.09103,0.086335,0.15468,0.07906
0.47499,0.13193,0.079531,0.067492,0.039936,0.039171,10.166,0.053666,0.17911,0.17803,0.039596,0.28518,0.18226,0.093614,19.667
0.24742,0.12249,0.099411,0.092658,0.095264,0.086568,9.9085,0.18545,0.091661,0.095646,0.19991,0.36176,0.30782,19.887,0.48698
0.53504,0.16204,0.11754,0.11072,0.10394,0.11922,9.4441,0.13201,0.20554,0.10823,0.13548,0.17589,18.465,0.32834,0.27393
0.54955,0.5413,0.13582,0.093298,0.094603,0.13441,9.7877,0.1568,0.44236,0.2469,0.08193,16.063,0.42563,0.37878,0.22685
0.72146,0.17867,0.12133,0.11276,0.10116,0.14742,9.0941,0.096152,0.081927,0.43037,15.328,0.4691,0.42123,0.65831,0.4245
0.32879,0.37275,0.080909,0.11759,0.092542,0.089986,9.8441,0.11846,0.078185,14.106,0.17684,0.21131,0.34499,0.27964,0.2808
0.17061,0.07401,0.073232,0.12728,0.074548,0.082785,9.8144,0.10196,12.923,0.14147,0.2893,0.3653,0.33675,0.32121,0.19294
0.060416,0.17502,0.22451,0.063665,0.070879,0.073272,9.574,11.737,0.17302,0.3418,0.057782,0.2376,0.63048,0.2775,0.2347
0.089563,0.049035,0.11901,0.047667,0.04609,0.046364,14.037,0.32569,0.060685,0.090049,0.12678,0.2247,0.067181,0.17159,0.15252
0.49592,0.13914,0.13586,0.2833,0.050384,8.4583,0.19723,0.2898,0.20382,0.38573,0.14541,0.22336,0.16559,0.094357,20.272
0.26444,0.067778,0.26595,0.062256,0.067934,8.4338,0.09451,0.065922,0.23367,0.18594,0.14771,0.095262,0.12215,19.85,0.16798
0.246,0.085795,0.052632,0.057855,0.045745,8.5421,0.069791,0.20269,0.25374,0.3196,0.093403,0.32891,18.173,0.21254,0.080923
0.84169,0.42766,0.049788,0.08675,0.072354,7.7591,0.12136,0.10777,0.18035,0.16674,0.24963,15.495,0.16733,0.084059,0.038905
0.16775,0.074065,0.065028,0.059408,0.060119,8.6655,0.22258,0.31643,0.21562,0.22989,15.33,0.29799,0.16544,0.11524,0.35025
0.069395,0.051137,0.070535,0.050054,0.050713,8.6099,0.1426,0.21933,0.12443,14.059,0.16735,0.082786,0.21156,0.14527,0.12606
0.22807,0.070984,0.068429,0.072022,0.051674,8.6768,0.055345,0.11646,12.459,0.089804,0.23364,0.31015,0.14952,0.1641,0.1368
0.52048,0.15809,0.10228,0.13909,0.1093,8.205,0.12248,11.321,0.17486,0.47759,0.3012,0.38672,0.14692,0.30603,0.36801
0.14276,0.060932,0.071922,0.048986,0.04703,8.2809,10.196,0.066634,0.082656,0.051203,0.46671,0.426,0.26174,0.20604,0.10829
0.092786,0.075152,0.047922,0.0472,0.091668,12.039,0.28547,0.071251,0.19881,0.19727,0.046158,0.086909,0.13978,0.1189,0.24185
0.15621,0.078433,0.064284,0.059671,7.0011,0.11689,0.071748,0.22274,0.30758,0.24968,0.14219,0.15405,0.24777,0.19287,21.568
0.094143,0.093677,0.090497,0.10259,7.0282,0.11858,0.32097,0.10116,0.35127,0.30419,0.11931,0.1529,0.23657,20.243,0.14163
0.95776,0.71785,0.24538,0.17403,6.6353,0.07509,0.20674,0.29059,0.39294,0.30543,0.08807,0.2246,15.375,0.29445,0.40143
0.14448,0.12578,0.10526,0.10321,7.3998,0.17975,0.25767,0.24062,0.21541,0.21617,0.12334,16.495,0.16964,0.31616,0.128
0.32537,0.09764,0.1423,0.083314,7.0415,0.16053,0.44183,0.096889,0.24007,0.18479,15.636,0.12207,0.2176,0.16416,0.31173
0.74303,0.13995,0.13354,0.49054,6.5989,0.073232,0.13114,0.084561,0.11187,13.522,0.17986,0.2496,0.098653,0.12931,0.069448
0.37806,0.29135,0.11993,0.099539,7.388,0.060286,0.1765,0.26154,11.893,0.36892,0.10155,0.40059,0.17977,0.3026,0.25723
0.090787,0.081567,0.083468,0.081056,6.9384,0.15614,0.4323,11.715,0.31486,0.23741,0.094713,0.27859,0.12889,0.14938,0.33494
0.12911,0.068103,0.057786,0.062975,7.3233,0.076994,9.6242,0.23714,0.30489,0.44351,0.34272,0.15966,0.31133,0.32687,0.25612
0.37696,0.30511,0.11443,0.097633,7.0746,8.4373,0.44183,0.10295,0.59459,0.39905,0.12837,0.22912,0.26776,0.2105,0.087763
0.14131,0.063104,0.060634,0.04569,10.029,0.075618,0.18876,0.10032,0.16335,0.12342,0.15756,0.10705,0.21762,0.097608,0.079742
0.46005,0.43851,0.083896,5.4112,0.2296,0.098638,0.19487,0.10082,0.3194,0.11858,0.073954,0.15338,0.096179,0.39101,21.451
0.2777,0.11567,0.093457,5.9856,0.095791,0.19379,0.1129,0.10671,0.12639,0.27906,0.15743,0.14215,0.19904,18.844,0.24834
0.25841,0.50134,0.22632,5.5825,0.25513,0.26409,0.47715,0.25816,0.37424,0.21334,0.33288,0.16407,19.073,0.21154,0.44319
1.9413,0.099563,0.2155,1.8452,0.29457,0.097562,0.23113,0.16274,0.20142,0.10647,0.09326,5.5203,0.28065,0.17699,0.091681
0.27583,0.098783,0.26122,5.661,0.071893,0.11701,0.47723,0.13636,0.28444,0.23325,15.568,0.29412,0.23789,0.44385,0.20083
0.29958,0.10164,0.21128,6.0252,0.152,0.21249,0.32949,0.15285,0.10171,13.161,0.20192,0.16069,0.38922,0.25449,0.23718
0.24823,0.19981,0.24137,5.9559,0.20275,0.26784,0.3631,0.19057,12.626,0.23068,0.30173,0.62672,0.19668,0.21526,0.26835
0.13827,0.35838,0.12172,5.749,0.17556,0.38146,0.3721,11.431,0.23477,0.14363,0.45045,0.25069,0.4955,0.35143,0.36115
1.6758,0.42395,0.07254,3.353,0.058046,0.20812,5.5841,0.12982,0.15683,0.14691,0.18252,0.093049,0.2043,0.15594,0.080261
0.13692,0.41558,0.31007,5.5259,0.20493,8.9189,0.28416,0.33262,0.20546,0.16909,0.32239,0.40875,0.51176,0.50377,0.43011
1.7749,0.34941,0.099751,2.9046,3.6298,0.1624,0.10364,0.18717,0.1538,0.15178,0.062706,0.095105,0.21257,0.16459,0.064223
0.062781,0.050526,0.049325,8.0462,0.20664,0.20582,0.10573,0.081125,0.18291,0.19852,0.065549,0.16103,0.089084,0.10647,0.083841
0.1387,0.12418,3.7519,0.13418,0.087584,0.1694,0.71966,0.12766,0.076271,0.11974,0.09648,0.13309,0.12469,0.3837,23.633
