6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0010081,0.0010081,0.0014256,0.0020161,0.0028512,0.0040322,0.0057024,0.0080644,0.011405,0.016129,0.02281,0.032258,0.045619,0.064515,0.99583
0.005453,0.005453,0.0077118,0.010906,0.015424,0.021812,0.030847,0.043624,0.061694,0.087249,0.12339,0.1745,0.24678,0.34899,0.86973
0.14527,0.17308,0.25409,0.3875,0.4801,0.59148,0.76891,1.0487,1.3333,1.7448,2.265,2.9551,4.1918,5.2002,11.284
0.01069,0.01069,0.015118,0.02138,0.030235,0.042758,0.060469,0.085515,0.12094,0.17103,0.24187,0.34207,0.48374,0.68413,0.25721
0.20122,0.25975,0.38857,0.39319,0.49787,0.62908,0.80275,1.259,1.4373,2.9723,2.9088,6.1656,6.0118,7.5982,16.275
0.20349,0.2502,0.40849,0.57934,0.60981,0.77912,1.0096,1.2967,1.6185,3.3628,3.8616,7.3652,7.3045,15.181,2.2993
0.094566,0.10638,0.16099,0.23457,0.30973,0.38777,0.51385,0.76995,1.022,1.3069,1.7294,2.2994,3.0408,4.0293,8.8244
0.44568,0.60842,1.0181,1.5412,1.4816,1.8305,2.2623,3.0548,4.0718,4.6411,5.7439,7.1076,8.7944,20.488,4.2808
0.23658,0.30008,0.45908,0.73291,0.84601,0.97853,1.209,1.9419,2.1039,2.6338,3.2971,4.1428,5.174,6.4976,19.948
0.44088,0.60395,0.93936,1.5118,1.5331,1.7906,2.2767,3.7039,3.8676,4.7553,5.8736,7.2747,8.9705,21.114,3.7691
0.0019794,0.0019794,0.0027993,0.0039589,0.0055987,0.0079178,0.011197,0.015836,0.022395,0.031671,0.04479,0.063342,0.089579,0.12668,0.98384
0.49326,0.65757,1.026,0.94449,1.1612,1.4295,1.767,2.1749,2.7352,6.513,6.9853,7.627,9.2696,22.584,5.8249
0.0086124,0.0086124,0.01218,0.017225,0.02436,0.03445,0.048719,0.068899,0.097438,0.1378,0.19488,0.2756,0.38975,0.55119,0.62642
