0.05506,0.05175,0.049492,0.049585,0.049435,0.04952,0.049807,0.049612,0.049597,0.049536,0.04958,0.04945,0.049833,0.049841,30.049
0.095225,0.095159,0.095165,0.095163,0.095159,0.095185,0.095157,0.095166,0.095163,0.095175,0.096062,0.09516,0.095157,19.843,21.363
0.072685,0.07963,0.07538,0.070594,0.0758,0.069377,0.069871,0.069377,0.070107,0.070334,0.069488,0.06957,0.072205,28.069,0.098215
0.19757,0.087916,0.089097,0.093959,0.15612,0.086665,0.092166,0.10822,0.1084,0.083353,0.090712,0.098689,18.43,0.099797,21.257
0.1148,0.081044,0.085611,0.081197,0.080157,0.08024,0.081418,0.084922,0.08084,0.095288,0.084756,0.081522,18.267,20.084,0.095602
0.074717,0.074405,0.074721,0.074444,0.074404,0.076845,0.074431,0.074443,0.074466,0.088134,0.078554,0.074463,26.074,0.076009,0.19614
0.087536,0.086623,0.086642,0.086682,0.086763,0.086662,0.086847,0.086664,0.086678,0.086864,0.086644,16.927,0.091702,0.18937,21.461
0.1377,0.10307,0.10488,0.10084,0.10541,0.10747,0.10322,0.10285,0.10989,0.10145,0.1009,17.024,0.10889,19.946,0.13273
0.08609,0.084,0.083993,0.084107,0.098043,0.084007,0.10274,0.084173,0.094699,0.2152,0.084263,16.688,18.856,0.26512,0.23701
0.071463,0.06694,0.06645,0.066525,0.066853,0.067261,0.066801,0.067331,0.067519,0.067698,0.066614,24.066,0.12574,0.1433,0.079364
0.089768,0.074294,0.074461,0.075149,0.074175,0.073842,0.073579,0.073746,0.10778,0.075117,15.461,0.12178,0.25917,0.13142,21.512
0.10229,0.10182,0.10177,0.10175,0.10178,0.10175,0.10264,0.15015,0.10175,0.10174,15.427,0.17506,0.22687,20.189,0.2292
0.26002,0.2964,0.16328,0.11898,0.094003,0.095003,0.11163,0.13003,0.12818,0.13227,15.399,0.17063,18.583,0.12353,0.20436
0.17778,0.097945,0.079919,0.085113,0.098949,0.097304,0.094461,0.087224,0.1094,0.10102,15.705,16.925,0.37296,0.28483,0.2863
