0.0030316,0.0074232,0.0032711,0.0090753,0.029534,0.027159,0.099587,0.14241,0.43154,0.88422
0.0096111,0.0039777,0.024986,0.012116,0.052645,0.051175,0.15742,0.23244,0.70412,0.64749
0.010757,0.012688,0.015565,0.010006,0.031204,0.06749,0.12541,0.35696,0.16024,0.90843
0.0091646,0.0037849,0.012212,0.0067353,0.036661,0.076529,0.14614,0.41032,0.54957,0.70798
0.0034359,0.0043966,0.0051382,0.0043553,0.020811,0.054099,0.14144,0.37005,0.82367,0.40196
0.025483,0.010385,0.011244,0.012205,0.073347,0.15165,0.17962,0.59876,0.26848,0.71276
0.0075895,0.0030836,0.0037609,0.021934,0.053136,0.13971,0.25288,0.71126,0.46369,0.43853
0.015464,0.006804,0.0070506,0.026526,0.076243,0.093702,0.30445,0.13534,0.14645,0.9246
0.01829,0.01975,0.011134,0.012304,0.073636,0.1163,0.34043,0.15263,0.56441,0.72285
0.0032663,0.0070757,0.006768,0.015608,0.043785,0.11442,0.30194,0.13411,0.84611,0.40191
0.011595,0.012623,0.014484,0.010542,0.053688,0.12974,0.34702,0.49116,0.25542,0.74545
0.013171,0.030174,0.027187,0.017728,0.10491,0.11227,0.38974,0.55926,0.58861,0.4078
0.0040795,0.0052587,0.015922,0.0069269,0.043724,0.11407,0.29642,0.77192,0.34593,0.42766
0.026274,0.049469,0.024121,0.03097,0.10271,0.18227,0.5337,0.23811,0.25765,0.73945
0.044493,0.018406,0.039796,0.02729,0.1631,0.17251,0.59982,0.26713,0.58792,0.41017
0.011261,0.0054681,0.029977,0.078291,0.10274,0.19815,0.57659,0.5197,0.33626,0.47751
0.028492,0.014606,0.033438,0.022447,0.099701,0.2723,0.12138,0.13139,0.16905,0.92388
0.032298,0.016557,0.037904,0.025445,0.11302,0.30867,0.1376,0.14894,0.55907,0.73211
0.0068599,0.016347,0.016913,0.037134,0.10582,0.27917,0.12417,0.1344,0.84784,0.39733
0.036203,0.041898,0.022928,0.024816,0.10282,0.29476,0.13128,0.49231,0.24853,0.76041
0.0065946,0.015139,0.014572,0.049046,0.12812,0.33529,0.1503,0.52768,0.63797,0.40144
0.032718,0.072348,0.077112,0.080742,0.055678,0.32685,0.14921,0.73366,0.34372,0.43985
0.014283,0.030654,0.03889,0.025266,0.11822,0.31866,0.40033,0.2183,0.23623,0.78675
0.030004,0.037686,0.019964,0.022925,0.13712,0.35908,0.43233,0.24047,0.64135,0.44036
0.046245,0.019152,0.02174,0.024109,0.14155,0.37048,0.48496,0.54782,0.34555,0.42973
0.038155,0.049322,0.064241,0.045778,0.24375,0.1088,0.11774,0.12745,0.18855,0.92388
0.0081342,0.017894,0.046826,0.075636,0.21982,0.098532,0.10669,0.11546,0.57966,0.75697
0.013938,0.017673,0.053809,0.089703,0.25622,0.11575,0.12417,0.13442,0.84784,0.39733
0.026161,0.033183,0.034096,0.081153,0.23609,0.10568,0.11435,0.50086,0.24154,0.77565
0.01566,0.037579,0.041841,0.090169,0.25914,0.11622,0.12576,0.55682,0.62853,0.43241
0.04135,0.098804,0.046109,0.061829,0.31685,0.14196,0.15365,0.7153,0.33976,0.4602
0.021534,0.032927,0.016829,0.093335,0.25001,0.11104,0.40858,0.20683,0.22385,0.81108
0.05907,0.024451,0.077358,0.058955,0.28122,0.12593,0.45958,0.23416,0.66004,0.43594
0.02354,0.036337,0.022704,0.10976,0.29194,0.12966,0.48733,0.57035,0.34097,0.45414
0.086181,0.035671,0.090578,0.094215,0.38138,0.17079,0.62331,0.31757,0.34369,0.43981
0.036725,0.04847,0.069508,0.054397,0.26112,0.36361,0.18941,0.20498,0.22186,0.81483
0.025833,0.034007,0.099632,0.044835,0.28264,0.3739,0.19994,0.21642,0.69589,0.44287
0.021541,0.050544,0.049208,0.10081,0.30109,0.41311,0.21726,0.58864,0.33864,0.46607
0.015454,0.037265,0.089274,0.10316,0.34237,0.43334,0.49223,0.31181,0.33748,0.47155
0.029542,0.06824,0.063615,0.24931,0.10583,0.11449,0.12389,0.13417,0.15384,0.92389
0.050541,0.021012,0.058221,0.20471,0.086397,0.093508,0.10121,0.10954,0.5983,0.74848
0.028703,0.069183,0.062352,0.24606,0.10551,0.11417,0.12356,0.13373,0.84364,0.40772
0.02926,0.039636,0.052702,0.18501,0.078161,0.084511,0.091489,0.49541,0.22785,0.80346
0.028366,0.068429,0.030856,0.20442,0.086443,0.093466,0.10116,0.5479,0.66108,0.43953
0.082186,0.034059,0.11069,0.34094,0.15274,0.16529,0.17893,0.66575,0.33684,0.4758
0.058365,0.025052,0.055353,0.21512,0.090955,0.098435,0.41768,0.20318,0.21998,0.81839
0.059243,0.029043,0.062474,0.23277,0.098268,0.10641,0.45187,0.21979,0.69295,0.43608
0.062142,0.027475,0.067,0.24405,0.10346,0.11166,0.50084,0.60228,0.3463,0.42596
0.029587,0.013092,0.078046,0.21281,0.090209,0.35995,0.17809,0.19278,0.2087,0.83831
0.051306,0.02702,0.065299,0.22342,0.094302,0.40049,0.19393,0.21003,0.70287,0.45289
0.037135,0.08729,0.043935,0.26578,0.11253,0.42856,0.21509,0.58612,0.33603,0.47857
0.031561,0.073408,0.069468,0.27083,0.11454,0.44414,0.50063,0.3036,0.32856,0.51274
0.062922,0.029433,0.059364,0.23154,0.28534,0.154,0.16667,0.1804,0.19528,0.86004
0.082433,0.036343,0.037447,0.2492,0.3164,0.16798,0.18178,0.19684,0.72322,0.4611
0.061892,0.079837,0.041795,0.27824,0.33052,0.18072,0.19561,0.63098,0.33634,0.47713
0.076595,0.037158,0.085403,0.30792,0.37855,0.20372,0.50399,0.30369,0.32861,0.51251
0.042116,0.022418,0.114,0.31317,0.38057,0.44095,0.27553,0.29824,0.3228,0.53722
0.049197,0.11227,0.30743,0.13265,0.14402,0.15546,0.1685,0.1821,0.2003,0.85708
0.061528,0.025188,0.16648,0.071172,0.077216,0.083379,0.090249,0.097704,0.59779,0.76032
0.053963,0.111,0.29722,0.13511,0.14243,0.15361,0.16638,0.18001,0.75814,0.45176
0.044451,0.046918,0.16571,0.071161,0.075885,0.082462,0.088923,0.51737,0.23494,0.78945
0.066486,0.030115,0.1839,0.078623,0.085093,0.092104,0.099697,0.57269,0.64998,0.42646
0.030028,0.065987,0.18038,0.078076,0.084377,0.091387,0.42123,0.20058,0.21706,0.82367
0.068831,0.033689,0.19332,0.082917,0.08975,0.097177,0.44902,0.21365,0.69334,0.45572
0.073343,0.035022,0.20388,0.087893,0.095132,0.10299,0.49478,0.59328,0.3388,0.46523
0.070223,0.029069,0.19051,0.082189,0.088973,0.36202,0.17813,0.19278,0.20869,0.83831
0.07599,0.03719,0.21342,0.091541,0.099085,0.39226,0.19471,0.21112,0.68388,0.4787
0.053995,0.063004,0.20722,0.092046,0.097407,0.41152,0.20025,0.62031,0.33614,0.47797
0.086424,0.039492,0.23797,0.10274,0.11132,0.44799,0.50891,0.30549,0.33063,0.50354
0.03917,0.0684,0.19564,0.085296,0.30274,0.15546,0.1685,0.1821,0.2003,0.85708
0.033635,0.079834,0.21659,0.093711,0.31462,0.16481,0.17838,0.19308,0.7358,0.45172
0.04459,0.077855,0.2233,0.097087,0.32393,0.17011,0.18412,0.63473,0.32992,0.50676
0.039561,0.095476,0.26436,0.11178,0.39242,0.20272,0.52455,0.30874,0.33412,0.48758
0.093275,0.043236,0.25666,0.11095,0.39192,0.45176,0.27529,0.29801,0.32252,0.53826
0.080663,0.033774,0.2162,0.27925,0.14861,0.16087,0.17411,0.18847,0.204,0.84643
0.037132,0.087927,0.24002,0.26323,0.15073,0.16257,0.17607,0.19048,0.73434,0.46161
0.061653,0.071563,0.23758,0.29563,0.15963,0.17235,0.18654,0.63462,0.33243,0.49923
0.043304,0.090097,0.25053,0.3023,0.16501,0.1786,0.53262,0.29333,0.3175,0.55844
0.045178,0.099478,0.27312,0.31133,0.17437,0.46885,0.27083,0.29315,0.31733,0.5594
0.05945,0.14973,0.064272,0.069242,0.07493,0.081607,0.08779,0.095064,0.59944,0.76102
0.055777,0.14258,0.060346,0.065176,0.070542,0.076345,0.08269,0.52131,0.23374,0.79189
0.061171,0.1546,0.066036,0.071502,0.077339,0.084187,0.090611,0.56767,0.66805,0.41919
0.05933,0.1521,0.064199,0.06953,0.075214,0.081406,0.44427,0.20404,0.22085,0.81677
0.06334,0.15634,0.066587,0.071998,0.078095,0.085416,0.45845,0.21085,0.70538,0.44676
0.065464,0.16681,0.070984,0.077174,0.083259,0.08991,0.53114,0.58224,0.34061,0.45586
0.065904,0.16537,0.070524,0.076296,0.082603,0.3774,0.17926,0.19394,0.21,0.83619
0.063764,0.16187,0.068997,0.075082,0.08119,0.3904,0.1845,0.19902,0.70376,0.48415
0.071172,0.18057,0.079705,0.083481,0.090467,0.42223,0.2009,0.62113,0.33649,0.47642
0.075323,0.19303,0.081573,0.088173,0.095574,0.46262,0.51673,0.3053,0.33042,0.50471
0.076942,0.18323,0.08147,0.088236,0.31172,0.16055,0.17402,0.18811,0.2036,0.84742
0.067266,0.17219,0.072689,0.078885,0.34001,0.16457,0.17813,0.19283,0.7214,0.47516
0.068946,0.1763,0.074434,0.0808,0.34784,0.16842,0.18231,0.6442,0.33182,0.49824
0.082148,0.20167,0.088823,0.095981,0.38864,0.19135,0.53452,0.30299,0.32789,0.51566
0.086602,0.21988,0.093234,0.1009,0.39425,0.45799,0.27276,0.29536,0.31991,0.55024
0.070604,0.17698,0.076763,0.30207,0.14963,0.16197,0.17524,0.18969,0.21465,0.84163
0.072104,0.1833,0.080605,0.31308,0.1512,0.16369,0.17714,0.19177,0.73756,0.45276
0.074087,0.18925,0.08042,0.34356,0.15963,0.17278,0.187,0.63562,0.33258,0.49697
0.085936,0.21751,0.092982,0.34375,0.17436,0.18873,0.51106,0.29418,0.31851,0.55492
0.097161,0.23576,0.10535,0.3444,0.1824,0.44779,0.27093,0.29323,0.31741,0.55882
0.085669,0.20679,0.28189,0.14389,0.1557,0.16853,0.18241,0.19834,0.21384,0.82932
0.084254,0.20597,0.27896,0.14138,0.15307,0.16817,0.17967,0.19436,0.71261,0.48455
0.091786,0.22604,0.29002,0.15105,0.16362,0.17692,0.19145,0.63759,0.33568,0.48027
0.092193,0.23481,0.31589,0.16096,0.17421,0.18871,0.52078,0.29671,0.32113,0.54396
0.096567,0.24527,0.30892,0.16165,0.1748,0.44173,0.2632,0.28614,0.30863,0.59153
0.10014,0.23153,0.32863,0.3566,0.21885,0.23591,0.25534,0.27638,0.29916,0.62369
0.15085,0.059031,0.06411,0.069151,0.074852,0.08124,0.087925,0.096928,0.60062,0.75984
0.14034,0.055326,0.059871,0.067818,0.070649,0.076403,0.082706,0.52174,0.23394,0.79156
0.16453,0.064251,0.070992,0.075313,0.08139,0.088105,0.095355,0.57585,0.65539,0.42083
0.14937,0.058317,0.063064,0.06828,0.074068,0.079981,0.43642,0.20043,0.22033,0.82297
0.16609,0.064757,0.070224,0.075866,0.082202,0.088874,0.48517,0.22277,0.68949,0.43102
0.16312,0.065581,0.070471,0.076434,0.082445,0.089241,0.52753,0.57842,0.33839,0.46731
0.16166,0.064413,0.069689,0.076211,0.081638,0.36536,0.17542,0.18963,0.20541,0.84399
0.1948,0.07622,0.083199,0.089427,0.09714,0.40477,0.19754,0.2138,0.69047,0.45954
0.16817,0.067502,0.073013,0.082335,0.085559,0.43529,0.20268,0.61413,0.33676,0.47892
0.19998,0.078352,0.084822,0.092045,0.09929,0.45553,0.51499,0.3044,0.32943,0.50896
0.17512,0.073375,0.076925,0.082532,0.33058,0.16296,0.17796,0.19093,0.20675,0.84231
0.17406,0.067866,0.073623,0.079519,0.3256,0.15992,0.17312,0.18737,0.73258,0.473
0.1747,0.071044,0.07698,0.083423,0.35345,0.17191,0.18606,0.64528,0.33474,0.48513
0.18945,0.079491,0.085051,0.091988,0.39805,0.1926,0.52943,0.30272,0.3275,0.51755
0.21781,0.089325,0.096735,0.10465,0.38684,0.45942,0.27332,0.29561,0.31996,0.5486
0.18314,0.074979,0.081183,0.29746,0.15072,0.1628,0.17622,0.19071,0.20641,0.84215
0.1782,0.07249,0.081325,0.31392,0.15161,0.16432,0.17763,0.19227,0.73126,0.46281
0.19196,0.078901,0.085571,0.31902,0.16141,0.17454,0.18887,0.64284,0.33568,0.48026
0.23189,0.091444,0.099012,0.33804,0.17159,0.18573,0.51482,0.29322,0.31729,0.55975
0.23323,0.09136,0.098578,0.33139,0.17352,0.47086,0.27069,0.29299,0.31729,0.55966
0.20678,0.088135,0.27876,0.14497,0.15687,0.16984,0.18379,0.19904,0.22481,0.82416
0.20738,0.091508,0.28224,0.14657,0.15915,0.17147,0.18634,0.2009,0.70009,0.48415
0.2509,0.098432,0.28908,0.15525,0.16808,0.18188,0.19686,0.62127,0.33411,0.48768
0.22407,0.09936,0.31871,0.16239,0.17577,0.19039,0.52542,0.29935,0.32399,0.53226
0.241,0.098854,0.30996,0.16562,0.17901,0.4521,0.2701,0.29122,0.31519,0.56715
0.25123,0.097954,0.31747,0.34721,0.21891,0.23693,0.25643,0.27762,0.30481,0.61774
0.22877,0.26622,0.13857,0.15011,0.16218,0.17555,0.19,0.20565,0.23944,0.80912
0.14574,0.33329,0.15483,0.16229,0.17588,0.18987,0.2059,0.22252,0.6887,0.43317
0.17347,0.34129,0.15848,0.17146,0.18559,0.20093,0.2175,0.58857,0.33885,0.4648
0.24352,0.29582,0.15383,0.16316,0.17649,0.19116,0.50511,0.29406,0.31822,0.55548
0.24378,0.28275,0.15104,0.1634,0.1769,0.45751,0.26981,0.29165,0.31571,0.56551
0.27584,0.2956,0.33312,0.21376,0.23207,0.2505,0.27115,0.29813,0.31838,0.55487
0.036788,0.042385,0.064785,0.052818,0.051603,0.095594,0.1414,0.19818,0.25605,0.92389
0.031552,0.042999,0.057409,0.051556,0.10671,0.12284,0.17211,0.23016,0.82968,0.44283
0.061097,0.080347,0.098504,0.09669,0.080234,0.14121,0.20626,0.76145,0.33868,0.46564
0.079552,0.10942,0.13031,0.098812,0.093725,0.16935,0.69442,0.31073,0.3362,0.47824
0.09389,0.11122,0.15416,0.09824,0.10843,0.62147,0.2786,0.30153,0.32635,0.52225
0.099102,0.12546,0.12868,0.10731,0.56121,0.25045,0.27108,0.29348,0.31759,0.55793
0.096154,0.12719,0.13463,0.53212,0.22508,0.24368,0.26371,0.28554,0.30918,0.59014
0.11298,0.14946,0.47456,0.20336,0.22195,0.23831,0.25743,0.27865,0.30161,0.61565
0.17816,0.44853,0.19221,0.20769,0.2248,0.24332,0.26337,0.2851,0.30864,0.59153
0.43496,0.17104,0.18529,0.20038,0.21689,0.23477,0.25409,0.27503,0.30724,0.6238
