0.0046088,0.0030563,0.037905,0,0.61558,6.929e-06,0.69137,0,0.59839,1338.5
0,0,0.018101,0,0.20432,0,0.087291,0.13246,0.83794,733.38
0,0,0,0,0,0,0,0,1.0999,274.2
1.5433e-05,0.00071383,1.7162e-09,0.0016706,0.00011187,0.00019162,3.2773e-05,5.8275e-05,1.0029,0.0003636
0.021056,0,0.0030688,0.019176,0.22557,0,0.11401,0.66786,0.24932,498.17
1.5693e-06,0,7.4473e-06,1.2545e-12,0.018196,5.1457e-07,0.0084309,0.73591,0.66691,331.52
0,0,0,0,0,0,0,0.37934,0.69804,0.00012893
1.8062e-07,6.515e-06,0.00012646,0.0043527,0.0036487,0.0028546,0.0018638,1.3095,0,298.35
0,0,0,0,0,0,0,0.76441,0.35112,0
0,0,0,0,0,0,0,1.1734,0,0.00048518
0,0,0,0,0.17224,0.0094052,0.83253,0.23886,0.29488,382.86
1.8416e-07,4.5062e-08,0.0026792,6.3065e-05,0.12624,5.4492e-05,0.84846,0.0092925,0.45791,216.87
0,0,0,0,0,0,0.72394,2.5928e-05,0.74802,0
9.2199e-06,0.0002356,7.057e-05,0,0.00025411,2.1323e-06,1.1648,0.64909,0.0021731,298.89
0,0,0,0,0,0,0.7334,0.41364,0.37976,2.1454e-05
0,0,0,0,0,0,0.69217,0.77904,1.7399e-05,7.9328e-05
0,0,0,0,0,0,1.8745,0.04641,0,242.71
0,0,0,0,0,0,1.4057,0,0.36347,2.8087e-05
0,0,0,0,0,0,1.2931,0.36335,0,7.0776e-06
0,0,0,0,0,0,1.6529,0,0,2.3034e-05
0.0033737,0.0017023,0.038091,0.00018333,0.34559,0.44066,0.17552,0.25314,0.33728,1.3679
0.0045239,9.9693e-13,0.0042538,0.0031174,0.33624,1.9104,0.17047,0.24484,0.36,2.9133
0,0,0,0,0.03105,150.28,0.014526,0.024662,0.9392,0
0.012897,0.0061869,0.032049,3.4516e-05,0.29127,0.92851,0.15326,0.34644,0.33309,1.4833
0.0028905,0,0.00042245,0.00468,0.052399,171.94,0.0023701,0.63351,0.48417,0
0,0,0,0,0.069739,158.71,0.0020041,1.0809,0,4.6643e-06
0.010581,0.024384,1.2417e-05,0.00029725,0.35165,2.2039,0.18519,0.25662,0.33194,3.4225
0.00025217,0.00023334,0.00031095,0,0.11062,140.16,0.84014,0.043792,0.43622,0.00050645
0.018586,0,0.025168,0.00038591,0.17022,141.73,0.88977,0.40885,0.029515,0
0,0,0,0,0.20529,118.57,1.4149,0.066362,0.0030332,0.00025189
0.0051998,0.00020594,0.019862,0,0.35393,0.96298,0.18591,0.24905,0.33132,0.73011
0,0,0,0,0.091451,566.95,0.00049233,0.0034052,0.89444,0
0,0,0,0,0.083219,602.48,0.040319,1.0424,0.0074915,0.00034561
0,0,0.018902,0,0.23877,304.63,0.94527,0.056409,0.18406,1.8322e-05
0.016078,0,0.0019089,0,0.30984,428.53,0.19128,0.25635,0.33167,0.0058531
0.013386,0.0090768,0.12745,0,1.9164,1.9952e-05,0,0,0,1929.6
0,0,0,0,0.61859,0.0001298,0.0086254,0.019525,0.6284,313.28
0,0,0,0,0.32478,0.00024103,0,0.00022419,0.67697,8.3928e-05
0,0,0,0,0.60146,0.0026884,0,0.66263,0.02424,305.78
0,0,0,0,0.33681,0,0.0022061,0.37898,0.34721,0
0,0,0,0,0.41256,0.00031224,0,0.93487,1.1728e-05,0
0,0,0,0,0.71633,0.0048098,1.4806,0.00012735,0.011133,377.07
0,0,0,0,0.32758,0,0.66572,0,0.34713,9.0566e-05
1.655e-05,0,2.0496e-05,3.609e-08,0.35982,0.0013749,0.72169,0.40702,0.0024892,0.00033516
0,0,0,0,0.31124,0,1.2555,0,0.0013507,0.00016239
0.01087,1.0254e-07,0.034893,0,0.36391,2.184,0.1727,0.25673,0.32993,3.3485
0,0,0,0,0.49767,162.21,0.010107,0,0.50914,0
2.6762e-05,0,4.9326e-05,0,0.43585,162.61,0,0.60683,0.0024636,0
0.00088851,0,0.016398,0.00039081,0.36143,157.11,1.0608,0.00081373,0.022184,0
0,0,0,0,0.86862,578.89,0.0038364,0,0.0050238,3.6842e-05
0,0,0,0,1.0745,0,0,0,0,278.33
0,0.0009614,1.3636e-06,0.00067247,0.65867,6.9238e-05,0.00018721,1.4171e-09,0.34281,0.00092187
0,0,0,0,0.67683,0.00033354,0,0.38383,0,0.00060209
0,0,0,0,0.65396,3.5709e-06,0.65963,0,0,0.0012023
0,0,0.00028611,0.0008288,0.96297,161.07,0,0,0.0031561,0.00021764
7.9863e-05,0.0002475,7.9416e-10,0.0015157,1.0006,0.00040952,0,0,0,0.00040811
0.017387,0.00058125,0.01799,1.6444,0.34679,0.00044491,0.16322,0.26655,0.32852,1.0092
0.019722,0,0.018244,5.3538,0.34449,0,0.15165,0.24051,0.36763,1.5524
0,0,0,836.78,0.0023102,0,0.00015793,0.00053611,0.97697,0
0.023276,0.0047131,0.029419,5.3198,0.29264,0,0.15147,0.34253,0.33275,1.5266
0.018227,0,0.015361,911.86,0.018338,7.318e-06,0,0.59632,0.52441,0.00031892
0,0,0.019239,855.91,0.030718,3.4271e-07,0.016832,1.0967,0.0086796,0.00019129
0.019601,0,0.016234,2.7982,0.34954,0.001109,0.17695,0.25218,0.33715,0.85814
0,0,0,609.13,0.20163,0.001281,0.67738,0.027296,0.36765,0.00014619
0,0,0.032204,689.98,0.20797,0.001313,0.80793,0.3975,0.024437,0.0011504
0.00076176,0.001203,0.022232,668.53,0.18661,0,1.5036,0.012363,0.034649,0.0044746
0.0050877,0,0.033092,1.5532,0.3723,0.30193,0.14725,0.25353,0.33405,0.42095
0.016714,0,0.014545,4.997,0.35054,0.97366,0.17549,0.25139,0.33719,0
0.035582,0,0.034643,3.0913,0.29845,0.6391,0.15929,0.33063,0.33294,0
0.015708,0,0.017213,5.0894,0.35226,0.95323,0.18005,0.25327,0.33277,0
0.033368,0,0.034311,1.2325,0.33952,0.49621,0.17193,0.27152,0.33051,0
