0.080259,0.060638,0.051001,0.051295,6.1513
0.079477,0.060547,0.050656,0.81253,4.1851
0.14924,0.13175,0.094098,1.1702,2.0098
0.20723,0.15101,0.12018,1.8501,1.0605
0.043006,0.02919,0.025555,5.0941,0.0011129
0.066287,0.050006,0.90587,0.0095321,4.2867
0.10373,0.07422,0.6382,0.60304,2.0606
0.065326,0.049384,0.8919,1.6644,1.4506
0.11706,0.079644,0.60208,1.6968,0.0020731
0.12855,0.092325,1.4407,0.0086597,2.3304
0.061345,0.010137,1.9536,0.92658,1.5861
0.026753,0.015768,1.6199,1.5261,0.0015786
0.13532,0.093943,2.1719,0.076719,1.1616
0.033075,0.017145,2.3559,0.74245,0.0013016
0.017453,0.015281,4.6269,0.0078725,0.0015056
0.058472,0.65035,0.033274,0.02105,4.5136
0.034411,0.64105,0.026034,0.87572,2.9785
0.07804,0.62288,0.048102,1.6944,1.4242
0.028565,0.62057,0.015243,2.564,0.0019109
0.054449,0.59492,0.83945,0.026154,2.728
0.021803,0.59913,0.87945,0.80858,1.4349
0.018579,0.47041,0.67928,1.2934,0.0075719
0.010585,0.68916,1.9995,0.0083017,1.6336
0.065814,0.38012,1.0794,0.49917,0.0024697
0.017012,0.5305,2.3331,0.0096619,0.0013068
0.099555,1.1174,0.050787,0.035057,2.6353
0.013203,1.3418,0.075293,0.94947,1.6087
0.022746,1.1112,0.016982,1.5556,0.0033051
0.038962,1.2297,0.89486,0.0053035,1.4478
0.080092,0.70522,0.51642,0.47898,0.0079078
0.026068,0.94745,1.3852,0.013335,0.0010467
0.072402,2.3095,0.030513,0.012491,1.8337
0.053694,1.5217,0.015814,0.70571,0.013951
0.040192,1.4362,0.70192,0.01042,0.0015022
0.016581,3.17,0.0089834,0.0072833,0.0022159
0.46649,0.038643,0.012695,0.0243,5.5
0.36732,0.036369,0.022409,0.89798,3.0476
0.38493,0.06255,0.059289,1.6622,1.4411
0.3761,0.0080703,0.021578,2.6565,0.0012475
0.35946,0.01761,0.92531,0.009586,2.9359
0.33549,0.0088238,0.83781,0.78601,1.4125
0.27438,0.0067448,0.68652,1.2933,0.0025082
0.40241,0.011259,2.0376,0.0048167,1.6582
0.25953,0.0078354,1.2811,0.61778,0.002671
0.3198,0.0092985,2.3334,0.0099715,0.0016165
0.36602,0.56107,0.053171,0.039523,2.6531
0.32153,0.55529,0.010093,0.75567,1.3142
0.30635,0.4011,0.010651,1.2523,0.0029026
0.32212,0.56172,0.8549,0.035724,1.379
0.19724,0.35238,0.54703,0.52357,0.025013
0.24149,0.40998,1.187,0.0071282,0.00191
0.36976,1.4453,0.054009,0.043831,1.7339
0.27861,0.81953,0.016979,0.57244,0.0070301
0.22654,0.81988,0.60546,0.011427,0.003433
0.31462,1.5183,0.013925,0.013358,0.0016158
0.93726,0.024417,0.021372,0.011595,3.8352
0.77184,0.044005,0.0051887,0.9,1.5599
0.58984,0.040282,0.018845,1.4266,0.005281
0.70118,0.026271,0.88614,0.012187,1.423
0.46771,0.035518,0.56047,0.54333,0.025042
0.56977,0.011662,1.4412,0.0067271,0.0014011
0.68316,0.59153,0.042512,0.011528,1.3697
0.49992,0.41676,0.017496,0.58156,0.0052663
0.47096,0.39515,0.60278,0.0044316,0.002454
0.56361,0.97711,0.013637,0.0076437,0.001742
1.293,0.073188,0.030783,0.012746,1.7699
0.93662,0.017366,0.013368,0.75139,0.0020771
0.86014,0.016004,0.72939,0.0090094,0.0011846
0.88535,0.51406,0.010611,0.0083752,0.001775
1.5576,0.02501,0.013418,0.014454,0.0011847
0.14728,0.27584,0.44894,0.42784,4.2397
0.10752,0.192,0.3015,0.72332,1.9945
0.15264,0.23636,0.35942,1.4503,1.5143
0.15044,0.2056,0.3329,1.912,0.5658
0.12897,0.19959,0.78232,0.26224,2.0746
0.14563,0.22414,0.91866,0.86065,1.4637
0.12952,0.16507,0.68703,1.0589,0.4506
0.16883,0.21014,1.2779,0.27896,1.2764
0.15322,0.19816,1.3124,0.78905,0.49412
0.13207,0.19364,1.5552,0.23534,0.43867
0.11331,0.53476,0.30182,0.27967,2.0168
0.14963,0.61982,0.3437,0.83467,1.439
0.12548,0.51315,0.27567,1.142,0.46371
0.13112,0.57012,0.83106,0.31168,1.3703
0.11691,0.54369,0.82215,0.75546,0.48621
0.12307,0.45476,1.0924,0.24732,0.40872
0.14119,1.0327,0.34602,0.343,1.5083
0.11271,0.8156,0.25638,0.66938,0.42402
0.10387,0.74664,0.68026,0.23678,0.41677
0.11219,1.0815,0.26889,0.24422,0.42916
0.31007,0.1964,0.31342,0.2877,2.0937
0.37831,0.2384,0.34927,0.87074,1.5099
0.30161,0.18617,0.27987,1.1396,0.46497
0.33079,0.22966,0.87498,0.30412,1.3885
0.27662,0.19498,0.62181,0.60588,0.41183
0.27119,0.16792,1.089,0.23945,0.40646
0.33028,0.49689,0.27842,0.29768,1.208
0.26344,0.44639,0.25809,0.61026,0.40359
0.27757,0.45455,0.67552,0.23106,0.40299
0.23335,0.72792,0.24691,0.24156,0.38403
0.51033,0.25916,0.2729,0.25205,1.2129
0.485,0.19409,0.27404,0.71418,0.456
0.48922,0.19856,0.75892,0.26024,0.44799
0.38427,0.44979,0.26469,0.2435,0.42997
0.59922,0.16618,0.25771,0.23341,0.39807
