0.0070151,0.39166,0.92516,0.46462,0.46462,0.46462,0.46462,0.46462,0.46462,0.46462
0.0019589,0.38208,0.94198,0.55265,0.55265,0.55265,0.55265,0.55265,0.55265,0.55265
0.0017451,0.38653,0.93798,0.52955,0.52955,0.52955,0.52955,0.52955,0.52955,0.52955
0.025065,0.39185,0.92495,0.47314,0.47314,0.47314,0.47314,0.47314,0.47314,0.47314
0.00033827,0.36566,0.95475,0.62999,0.62999,0.62999,0.62999,0.62999,0.62999,0.62999
0.054154,0.45814,0.94374,0.59459,0.59459,0.59459,0.59459,0.59459,0.59459,0.59459
0.0011835,0.39815,0.92405,0.45951,0.45951,0.45951,0.45951,0.45951,0.45951,0.45951
0.0017874,0.38289,0.92468,0.459,0.459,0.459,0.459,0.459,0.459,0.459
0.090168,0.39192,0.93494,0.5652,0.5652,0.5652,0.5652,0.5652,0.5652,0.5652
0.0011894,0.38348,0.9242,0.45568,0.45568,0.45568,0.45568,0.45568,0.45568,0.45568
0.0033835,0.40125,0.93439,0.52019,0.52019,0.52019,0.52019,0.52019,0.52019,0.52019
0.00082185,0.38005,0.93362,0.50407,0.50407,0.50407,0.50407,0.50407,0.50407,0.50407
0.0011653,0.3985,0.935,0.5162,0.5162,0.5162,0.5162,0.5162,0.5162,0.5162
0.0011653,0.39185,0.93507,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325,0.51325
0.011797,0.44873,0.8941,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311
0.21694,0.83752,0.58464,0.33467,0.33467,0.33467,0.33467,0.33467,0.33467,0.33467
0.054234,0.71033,0.87532,0.40276,0.40276,0.40276,0.40276,0.40276,0.40276,0.40276
0.00041853,0.55604,0.83198,0.16253,0.16253,0.16253,0.16253,0.16253,0.16253,0.16253
0.0063717,0.71853,0.73815,0.089127,0.089127,0.089127,0.089127,0.089127,0.089127,0.089127
0.21959,0.61028,0.79966,0.22273,0.22273,0.22273,0.22273,0.22273,0.22273,0.22273
0.0094882,0.44783,0.9027,0.36494,0.36494,0.36494,0.36494,0.36494,0.36494,0.36494
0.062461,0.49327,0.89481,0.3706,0.3706,0.3706,0.3706,0.3706,0.3706,0.3706
0.14331,0.5351,0.87232,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082,0.35082
0.053527,0.47197,0.8881,0.3368,0.3368,0.3368,0.3368,0.3368,0.3368,0.3368
0.12879,0.52505,0.87485,0.34662,0.34662,0.34662,0.34662,0.34662,0.34662,0.34662
0.087258,0.74041,0.67918,0.12222,0.12222,0.12222,0.12222,0.12222,0.12222,0.12222
