0.054953,0,0.022622,1.6964e-05,0.57662,0.046258,0.59321,0.00092696,0.5983,3597.5
8.9907e-08,1.0479e-10,2.1261e-06,0.00031947,0.00015766,0,0.00022367,1.5578e-08,1.8122,5080.3
0,0,0,0,0,0,0,0,1.8107,1267.8
0,0,0,0,0,0,0,0,1.0009,0.0013899
0.016258,0,0.025458,2.8889e-10,0.34168,0,0.32542,0.09316,0.33244,3.538
0.0057215,0,0.037399,1.3379e-10,0.34025,9.1636e-08,0.31134,0.62421,0.33279,13.015
0,0,0,0,0.020953,0,0.019187,33.352,0.96004,0.0017604
0.00043241,0.00097344,0.042576,0,0.33696,0.0026016,0.31699,0.28451,0.33185,2.6746
0,0,0,0,0.016376,0,0.014954,134.82,0.96585,2.2248e-07
0,0,0.0097697,0.031586,0.2911,0,0.27325,95.378,0.22059,5.2702e-05
0,0,0,0,0,0,1.7921,0,0,5433.8
0,0,0,0,0.01349,0.00022842,0.87879,0,0.93511,1317.8
0,0,0,0,0,0,0.32005,9.1409e-06,0.69301,0.0015388
0.0014508,0.0052268,0.023635,3.2664e-07,0.33239,0.00025478,0.35235,0.80606,0.30455,15.923
0,0,0,0,0,0,0.51448,38.5,0.55474,4.0976e-06
0,0,0,0,0,0,0.87718,132.07,0,0.0015546
0,0,0,0,0,0,1.7915,2.3438e-05,0.0010615,1360.2
0,0,8.2899e-06,0.00054135,6.1764e-05,0.00010245,0.66533,0,0.36026,0.001377
0,0,0,0,0,0,0.88206,33.247,0,0
0,0,0,0,0,0,1.0035,0.00015364,0,0.0015307
0.001945,2.8998e-07,0.022487,0,0.3449,0.11155,0.32073,0,0.33452,2.0579
0.0041564,3.583e-05,0.024001,0,0.31746,1.039,0.35368,0.0046954,0.32877,8.2691
0.001909,0.00016851,0.0031413,0.00051871,0.0163,82.999,0.017452,2.7836e-06,0.96462,0
0.000752,0.0052235,0.025705,1.7805e-06,0.34926,0.26177,0.31616,0.084791,0.33409,2.1781
0,0,0.0072416,1.5595e-05,0.29198,8.8074,0.24054,3.5819,0.32967,0.021026
4.0428e-05,2.5826e-07,0.010154,6.0436e-08,0.3298,1.0181,0.31883,0.83944,0.33176,0.00061524
0.00033381,3.0987e-07,0.03022,0,0.32363,0.33921,0.35935,0.0030919,0.31808,3.0218
1.3928e-05,0,0.0025836,0.0011967,0.020025,89.146,0.47723,6.9555e-05,0.52204,0
0,0,0,0,0.33277,10.608,0.39502,4.2787,0.22354,0
7.8395e-05,2.0238e-06,0.0013209,1.4162e-12,0.023914,90.087,0.97336,1.1503e-07,0.0050653,3.7597e-05
0,0,0,0,0.34114,0.37445,0.32604,0,0.33557,1.498
0,0,0.0033205,0,0.039242,312.38,0.044812,3.0953e-06,0.91359,2.416e-05
0.013838,0,0.026694,2.7215e-10,0.33388,1.5657,0.31781,0.3223,0.33613,0
1.4433e-05,7.1244e-08,0.0047206,0,0.031833,369.61,0.99393,0,0.0058646,0
0.00062213,0.0017802,0.023464,0.008612,0.32225,250.5,0.33473,0,0.33809,0.0086133
0,0,0,0,1.7839,0.0015234,0,0.0085498,0.015807,5185.8
0,0,0,0,0.88653,0.017581,0,0,0.91314,1277.6
0,0,0,0,0.33231,0.00010612,0,0,0.69086,0.0013739
0.043539,0.00040646,0,1.0851e-07,0.34564,5.1997e-10,0.31371,0.65378,0.32581,13.496
0,0,0,0,0.50533,0,0,36.341,0.52457,0.0021973
0,0,0,0,0.86346,2.6878e-05,7.0472e-05,124.91,0,0
0,0,0,0,0.91846,3.1721e-05,0.87623,0,0.0009479,1330.1
0,0,0,0,0.34013,9.2413e-05,0.32644,4.3693e-05,0.35319,0.0012432
0,0,0,0,0.42688,0.0017965,0.40941,30.846,0,1.6701e-07
0,0,0,0,0.35328,0,0.67808,4.1518e-05,0,0.00093199
0.003663,4.262e-05,0.028905,4.8664e-12,0.35105,1.0709,0.32017,0.004745,0.32881,8.7176
0,0,0,0,0.49093,87.753,0,1.8012e-08,0.50909,0.0004866
0.0011989,0.0016026,0.0055144,1.9787e-05,0.33044,9.9464,0.29167,4.0043,0.22397,0
0,0,0,0,0.51837,92.521,0.49606,2.7234e-05,0.0014086,0
0,0,0,0,0.99096,354.5,0.00076761,3.4655e-05,0.0001736,0
0,0,0,0,1.7963,1.3105e-06,0.00085089,0,0,1306.4
3.561e-09,5.7185e-09,3.4838e-07,2.2203e-05,0.65858,2.0033e-06,0,0,0.34228,0.0013107
0,0,0,0,0.85855,0,0,31.049,0.00048091,0.0030996
1.159e-05,0,3.1963e-10,0.00030411,0.68439,0.00022289,0.3285,0,0,0.0014179
0,0,0,0,0.99823,89.367,0,2.5714e-05,0,0.00095229
5.9198e-06,0,4.486e-08,0.00051928,1.0009,0.00025533,0,3.8352e-05,0,0.0014289
0.013358,0.00030863,0.0094102,0.25149,0.33535,2.8132e-07,0.33347,6.0134e-05,0.33234,1.6828
0.00029945,0.022312,0.009582,1.5815,0.34011,7.9816e-05,0.32442,0,0.33712,4.9219
0.0016803,1.0144e-06,0.021586,214.42,0.014811,0,0.019711,0,0.9626,1.0793e-05
0.049405,0.00030704,0.0019859,0.7909,0.33677,0.002995,0.31085,0.073048,0.35315,2.4866
0.00038136,0.0013235,0.12209,18.778,0.27917,0.00075935,0.2522,2.9196,0.31429,7.8415e-12
0.00013314,1.163e-05,0.010668,1.7594,0.34425,0.0010779,0.32187,0.55971,0.33111,2.5633e-10
0,0,0.0086643,0.79869,0.30554,7.9769e-05,0.36397,6.3358e-10,0.33248,2.6999
0.0044603,0.00018426,0.018222,226.34,0.04454,0.000372,0.46771,0,0.50439,7.9565e-06
0.077345,0.0033475,0.06889,16.704,0.25918,9.6041e-05,0.36941,2.6173,0.34,0.00012046
0.0029767,0,0.022032,251.02,0.0046785,4.9041e-10,1.0298,0.00071061,0,0
0.0021516,0.00036413,0.032686,0.80457,0.32155,0.35645,0.35863,0,0.32126,2.561
0.00085425,0.0027442,0.047999,17.303,0.34523,6.6114,0.32815,2.948e-05,0.33666,0.00019935
0.00078543,0,0.010043,1.7298,0.34453,0.67807,0.31396,0.221,0.34307,1.4548e-05
0,0,0.041073,15.374,0.30963,5.8682,0.3657,8.0183e-05,0.33683,0
0.00090328,0.00010882,0.0071684,1.0252,0.33864,0.77529,0.315,9.7346e-05,0.34856,1.6425e-09
0.0011346,0,0.0093971,1.4021,0.35074,0,0.32405,0.00024175,0.328,4.448
0.00061958,0,0.028015,226.28,0.49049,0.006371,0,0,0.50671,0.0010436
0.0024934,4.9888e-07,0.020235,11.086,0.34944,0,0.32256,1.712,0.33033,7.1639e-09
