0.032857,0.015833,4.5232e-68,0.0039898,0.00014665,1.7711e-08,0.00062332,1.3239e-12,2.9571e-92,2.379e-33,0.00049903,6.4394e-10,0.00016931,1.2647e-08,2.0012
0.039089,0.017801,5.6235e-94,1.2359e-22,1.0065e-07,1.0851e-129,1.3194e-15,3.0243e-09,2.716e-214,7.0775e-218,0.0021272,1.0844e-05,4.6862e-54,2.8177,1.4198
0.032589,0.0163,1.8303e-60,0.0025286,0.00056228,2.2715e-124,6.2713e-05,1.1724e-41,0.00078621,4.6241e-33,0.0010382,1.6487e-09,0.00045178,4.0097,0.00021554
0.040612,0.02038,6.4887e-68,3.2025e-05,0.00034137,5.7087e-10,1.8772e-11,0.00064743,0.00086656,0.0020893,4.9633e-98,0.038811,5.6734,4.9812e-13,1.4123
5.7063e-13,2.3366e-18,3.6983e-97,5.4509e-30,1.8639e-14,3.9383e-14,2.1104e-27,8.0302e-22,4.3515e-73,1.8557e-106,1.0234e-86,1.9479e-24,5.6425,2.8358,0.00036153
0.033812,0.01714,9.5648e-75,0.0040834,0.0021185,0.0018837,1.628e-06,0.0022054,6.3725e-05,3.5725e-30,3.4307e-86,0.0042382,8.0247,1.884e-08,5.1074e-08
0.039533,0.019616,6.5038e-70,1.293e-22,0.0021467,3.9668e-127,2.6217e-07,4.5901e-09,8.7289e-62,4.8581e-156,6.0864e-08,11.38,2.6275e-11,2.4079e-09,1.4123
2.6386e-13,1.369e-13,4.9184e-88,1.6241e-13,9.0626e-20,6.4044e-90,4.9288e-15,2.1584e-15,5.4288e-87,2.1071e-152,2.3659e-104,11.301,8.4508e-07,2.8319,0.00022992
0.043486,0.021747,5.7745e-57,2.5359e-25,0.00033334,6.8607e-86,1.3058e-06,5.9953e-08,3.697e-63,2.0801e-40,5.0036e-108,11.349,5.6428,7.4479e-11,4.6603e-05
0.032904,0.016393,6.8424e-69,0.0043542,0.0018075,0.0011703,2.415e-05,1.3742e-09,0.00019351,5.5578e-80,6.1761e-06,16.218,4.1691e-11,1.8149e-11,0.00014811
0.044693,0.020985,2.1563e-78,0.0053767,0.00096613,0.00066853,0.00088184,0.0053204,7.6009e-177,0.00027518,22.536,5.5956e-49,9.5426e-06,6.2312e-07,1.4211
0.04543,0.022384,3.9998e-87,0.032518,0.0032942,0.0099632,0.0079359,0.00037069,0.0011901,1.7398e-33,22.565,3.2789e-08,6.3971e-05,2.8366,3.9848e-09
2.1765e-14,5.4542e-14,3.509e-79,1.7697e-15,1.0619e-14,9.6197e-17,3.1698e-27,1.0971e-14,5.5835e-67,1.4593e-77,22.631,0.00013827,5.6564,1.4409e-10,9.23e-12
8.6647e-29,2.7391e-35,2.0969e-97,1.3709e-48,2.0389e-42,4.422e-14,3.7125e-24,5.0699e-45,1.7057e-80,2.1235e-96,22.568,11.35,1.1179e-30,9.4594e-19,0.0001494
0.031382,0.015461,2.273e-62,0.0035979,0.0017485,1.0826e-10,7.9525e-08,0.0039446,3.3195e-166,0.0016786,32.046,1.3009e-05,9.0448e-11,4.0485e-06,1.4954e-08
0.043681,0.02216,5.4246e-73,0.005752,0.0099103,7.5718e-170,6.9154e-07,2.3693e-33,1.1126e-211,44.985,2.7293e-60,3.2197e-07,3.726e-32,8.3232e-19,1.423
0.045017,0.02242,1.8035e-55,0.0055504,0.00096891,0.0049309,4.4063e-10,7.611e-07,0,44.995,7.1559e-130,2.6082e-09,7.44e-06,2.8499,8.6453e-05
0.035088,0.016249,5.3687e-54,0.00016931,1.1573e-13,0.005283,4.4121e-14,8.8137e-23,2.5611e-15,45.234,1.5721e-61,0.0024365,5.6633,6.9414e-26,4.704e-05
1.0095e-12,1.4471e-19,3.5513e-82,1.5972e-32,2.7951e-14,6.8177e-137,2.4137e-16,6.4865e-46,3.458e-15,45.142,1.127e-119,11.352,2.6009e-30,9.3189e-19,0.00010221
9.5463e-14,2.0403e-14,4.7718e-67,9.8495e-14,5.8256e-14,2.2262e-14,4.4442e-24,1.1306e-43,3.7194e-89,45.199,22.662,2.8014e-05,1.264e-05,5.4583e-19,0.00021816
0.032423,0.015972,1.2886e-96,0.0059697,0.0025311,5.7329e-10,0.00076297,1.4685e-44,0.00091373,64.04,1.6582e-05,8.3438e-63,1.0433e-11,8.1276e-06,4.1304e-08
0.052766,0.020804,2.5805e-145,0.0083235,0.0012882,1.5571e-08,1.282e-14,0.00032661,90.296,7.6508e-50,0,1.9143e-07,2.5455e-31,9.9567e-09,1.4178
0.04313,0.022218,6.1883e-75,3.1619e-19,4.0974e-06,0.0024713,6.6931e-11,2.0504e-09,90.297,4.2888e-36,1.0338e-109,4.2966e-08,1.188e-30,2.8355,0.00015129
4.6536e-29,4.1292e-35,3.9263e-94,2.6171e-30,1.907e-30,4.1413e-32,9.9003e-31,1.1087e-14,90.534,5.2047e-25,7.2954e-102,3.2645e-59,5.6562,9.2401e-11,0.00014861
1.1809e-12,2.7179e-13,1.6495e-82,1.2859e-40,7.5717e-33,1.7443e-14,3.8663e-20,6.4401e-45,90.256,4.4145e-43,1.1526e-06,11.348,1.8387e-07,2.8026e-08,0.00010461
5.7346e-15,1.0104e-15,6.3279e-151,6.5021e-15,1.8092e-20,4.8945e-149,1.7962e-25,3.4596e-16,4.3752,2.8003e-35,1.0336,2.4397e-07,7.8089e-06,1.0069e-14,1.9979
2.2534e-30,1.6644e-31,1.2457e-120,1.9298e-31,3.2249e-36,7.8422e-39,1.829e-32,3.8153e-16,3.1154,1.5812,3.1405e-05,1.1861e-157,2.0784e-11,1.1267e-13,1.9992
0.033048,0.016873,6.7802e-123,0.0084325,0.0029924,0.0019893,0.0012861,0.00011125,128.22,3.6266e-25,2.8276e-109,1.6282e-06,2.1444e-11,3.6667e-15,2.4067e-09
0.0013685,0.00065067,5.131e-66,2.1142e-20,2.5716e-08,2.4676e-98,2.0271e-13,180.65,6.2994e-47,1.5239e-50,2.2484e-53,1.8611e-49,8.9463e-15,1.2981e-08,1.4239
0.021872,0.0012437,6.4416e-72,0.00021074,6.5459e-06,4.1717e-135,5.3526e-10,180.47,3.6674e-69,1.719e-54,1.4739e-157,0.00010875,4.2289e-13,2.8382,0.00019534
