4.9386e-14,5.534e-27,4.0357e-16,2.1905e-22,1.5211e-30,3.4335e-27,3.8698e-21,1.8781e-22,1.5078e-16,2
3.5762e-31,4.4695e-43,7.3393e-32,2.0223e-32,1.026e-31,9.5363e-51,4.3715e-16,2.2805e-22,1.7848,1.7899
3.4277e-15,2.6523e-14,3.041e-33,3.9132e-71,1.1558e-46,5.5459e-16,1.0206e-22,4.6431e-92,3.575,0.89722
6.0075e-31,5.4539e-43,5.1237e-37,5.9629e-93,1.91e-31,1.5895e-15,1.5436e-33,2.8645e-16,4,1.4261e-22
2.2279e-18,5.4543e-15,1.712e-15,1.3636e-16,1.2143e-37,7.7484e-16,1.2994e-22,3.5676,2.2102e-95,1.7901
5.119e-18,1.2633e-14,6.4763e-15,1.2367e-82,1.1332e-33,4.097e-30,2.0087e-25,4.617,2.307,1.1564
6.2685e-47,5.1186e-31,4.1797e-15,8.6584e-80,4.5595e-23,7.0276e-16,3.0014e-25,3.5753,3.5784,2.7845e-21
2.2878e-30,1.279e-30,1.3722e-41,7.0058e-15,8.7173e-39,2.5974e-39,6.7339e-23,7.1508,4.3542e-95,0.89686
2.2557e-30,8.2656e-31,4.9817e-31,1.0849e-37,2.3555e-39,5.2272e-50,8.7625e-16,7.1552,1.7893,6.1957e-20
3.782e-30,1.1324e-211,1.5441e-14,1.3499e-15,1.7398e-24,2.2917e-32,5.4174e-22,8,1.6783e-10,2.7099e-14
1.0484e-46,8.5608e-31,6.9904e-15,1.7758e-21,7.1574e-37,5.9504e-34,7.1351,5.512e-22,2.2774e-40,1.7901
3.8161e-31,6.1394e-35,5.4568e-31,3.446e-40,2.2617e-15,1.9042e-44,9.2341,6.7273e-66,2.307,1.1564
1.4811e-30,4.3322e-31,3.5659e-37,2.5251e-39,1.7514e-15,4.4244e-30,7.1506,4.2478e-38,3.5784,4.0965e-18
2.2136e-30,6.526e-38,1.0606e-38,4.5188e-15,1.9183e-26,8.5144e-36,9.2247,4.6122,3.2981e-18,1.158
1.5576e-30,4.8356e-61,3.9434e-31,1.8683e-87,1.1673e-37,1.1313e-15,9.2381,4.6193,2.3092,6.214e-15
2.8045e-14,5.6511e-21,1.4986e-20,1.5439e-80,2.3006e-25,5.0648e-33,7.1564,7.1552,4.5804e-78,8.5089e-27
8.9392e-15,7.6841e-18,1.2531e-14,1.6843e-89,2.9767e-24,7.3153e-16,14.3,2.5288e-10,6.0685e-11,0.89721
4.1472e-14,9.5659e-15,8.1357e-15,1.2702e-81,4.389e-33,1.1039e-32,14.31,3.6276e-69,1.7893,2.2552e-07
3.4338e-30,7.8474e-37,1.7153e-44,3.0537e-108,3.5049e-15,5.1517e-38,14.31,3.5789,1.6001e-13,5.9324e-17
6.2702e-14,1.2635e-20,3.3504e-20,3.4517e-80,3.3227e-36,1.7728e-37,16,2.9355e-06,3.3937e-67,3.3007e-26
1.4537e-30,1.187e-14,3.7038e-15,9.5476e-27,2.5501e-19,14.281,2.6022e-06,2.56e-108,4.7564e-37,1.7907
3.618e-14,7.2535e-28,3.0972e-22,5.519e-24,1.9717e-24,18.465,0.00045246,2.2101e-09,2.3066,1.1589
2.8022e-14,2.0011e-20,1.568e-21,6.2557e-28,1.465e-36,14.301,4.3539e-07,1.056e-06,3.5784,3.2458e-21
2.6859e-14,1.2098e-14,2.0834e-33,3.895e-35,1.203e-21,18.449,3.6439e-17,4.6122,6.6331e-145,1.158
1.9052e-30,8.1412e-35,7.7788e-15,3.3737e-30,1.1567e-15,18.476,1.9553e-05,4.6193,2.3092,9.6183e-36
2.8043e-14,1.6705e-226,4.7536e-29,1.7856e-81,2.0435e-32,14.312,2.664e-10,7.1557,2.0479e-212,1.7531e-14
1.9805e-14,1.4644e-14,1.8914e-15,1.7808e-27,1.4774e-33,18.453,9.2282,4.2555e-29,1.2372e-11,1.1573
3.2494e-16,1.7096e-14,2.9839e-15,5.4229e-130,1.9528e-36,18.483,9.2437,1.0944e-50,2.3071,1.0478e-17
3.6191e-14,1.1381e-20,1.8133e-25,5.2105e-24,6.4409e-40,18.47,9.237,4.621,0.00251,3.1951e-19
1.7153e-30,1.4007e-14,3.6773e-20,3.7493e-28,2.555e-39,14.297,14.315,1.1735e-05,4.3848e-39,7.1259e-18
3.4309e-30,2.8015e-14,1.2667e-39,1.7245e-21,7.02e-36,28.595,1.4782e-06,2.5331e-07,8.7868e-135,0.89776
