0.0023544,0.73182,0.68555,0.067127,0.067127,0.067127,0.067127,0.067127,0.067127,0.067127,0.067127,0.067127,0.067127,0.067127,0.067127
0.29641,0.46062,0.84792,0.29051,0.29051,0.29051,0.29051,0.29051,0.29051,0.29051,0.29051,0.29051,0.29051,0.29051,0.29051
0.39015,1.002,0.90989,1.9189,1.9189,1.9189,1.9189,1.9189,1.9189,1.9189,1.9189,1.9189,1.9189,1.9189,1.9189
0.32174,0.46104,0.85162,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176,0.3176
0.33539,0.46193,0.85027,0.33221,0.33221,0.33221,0.33221,0.33221,0.33221,0.33221,0.33221,0.33221,0.33221,0.33221,0.33221
0.3038,0.46067,0.8506,0.29439,0.29439,0.29439,0.29439,0.29439,0.29439,0.29439,0.29439,0.29439,0.29439,0.29439,0.29439
0.15696,0.44009,1.2265,7.8079,7.8079,7.8079,7.8079,7.8079,7.8079,7.8079,7.8079,7.8079,7.8079,7.8079,7.8079
0.34571,0.47308,0.85114,0.34848,0.34848,0.34848,0.34848,0.34848,0.34848,0.34848,0.34848,0.34848,0.34848,0.34848,0.34848
0.31121,0.35535,0.91256,0.51661,0.51661,0.51661,0.51661,0.51661,0.51661,0.51661,0.51661,0.51661,0.51661,0.51661,0.51661
0.29946,0.28443,0.93121,0.58609,0.58609,0.58609,0.58609,0.58609,0.58609,0.58609,0.58609,0.58609,0.58609,0.58609,0.58609
0.29065,0.50091,0.87817,0.39148,0.39148,0.39148,0.39148,0.39148,0.39148,0.39148,0.39148,0.39148,0.39148,0.39148,0.39148
0.31726,0.55084,0.84464,0.34338,0.34338,0.34338,0.34338,0.34338,0.34338,0.34338,0.34338,0.34338,0.34338,0.34338,0.34338
0.3081,0.47724,0.86642,0.36509,0.36509,0.36509,0.36509,0.36509,0.36509,0.36509,0.36509,0.36509,0.36509,0.36509,0.36509
0.33999,0.46119,0.85133,0.3384,0.3384,0.3384,0.3384,0.3384,0.3384,0.3384,0.3384,0.3384,0.3384,0.3384,0.3384
0.31302,0.53787,0.85602,0.37582,0.37582,0.37582,0.37582,0.37582,0.37582,0.37582,0.37582,0.37582,0.37582,0.37582,0.37582
0.29641,0.45486,0.86767,0.33919,0.33919,0.33919,0.33919,0.33919,0.33919,0.33919,0.33919,0.33919,0.33919,0.33919,0.33919
0.29939,0.45641,0.8665,0.33892,0.33892,0.33892,0.33892,0.33892,0.33892,0.33892,0.33892,0.33892,0.33892,0.33892,0.33892
0.027494,0.82899,0.69343,0.2465,0.2465,0.2465,0.2465,0.2465,0.2465,0.2465,0.2465,0.2465,0.2465,0.2465,0.2465
0.23064,0.70146,0.87173,0.42964,0.42964,0.42964,0.42964,0.42964,0.42964,0.42964,0.42964,0.42964,0.42964,0.42964,0.42964
0.26054,0.62715,0.85002,0.35819,0.35819,0.35819,0.35819,0.35819,0.35819,0.35819,0.35819,0.35819,0.35819,0.35819,0.35819
0.261,0.62715,0.85002,0.35866,0.35866,0.35866,0.35866,0.35866,0.35866,0.35866,0.35866,0.35866,0.35866,0.35866,0.35866
0.34911,0.83831,0.78635,0.54006,0.54006,0.54006,0.54006,0.54006,0.54006,0.54006,0.54006,0.54006,0.54006,0.54006,0.54006
0.26161,0.80139,0.76292,0.34831,0.34831,0.34831,0.34831,0.34831,0.34831,0.34831,0.34831,0.34831,0.34831,0.34831,0.34831
0.24971,0.78146,0.7738,0.31615,0.31615,0.31615,0.31615,0.31615,0.31615,0.31615,0.31615,0.31615,0.31615,0.31615,0.31615
0.034387,0.73427,0.82022,0.20194,0.20194,0.20194,0.20194,0.20194,0.20194,0.20194,0.20194,0.20194,0.20194,0.20194,0.20194
0.0015755,0.76788,0.64755,0.084464,0.084464,0.084464,0.084464,0.084464,0.084464,0.084464,0.084464,0.084464,0.084464,0.084464,0.084464
0.32951,0.44285,0.84272,0.29414,0.29414,0.29414,0.29414,0.29414,0.29414,0.29414,0.29414,0.29414,0.29414,0.29414,0.29414
0.44773,0.49371,0.8136,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816,0.37816
0.42565,0.49936,0.81828,0.37481,0.37481,0.37481,0.37481,0.37481,0.37481,0.37481,0.37481,0.37481,0.37481,0.37481,0.37481
0.59542,0.36096,0.79128,0.49892,0.49892,0.49892,0.49892,0.49892,0.49892,0.49892,0.49892,0.49892,0.49892,0.49892,0.49892
0.35724,0.48274,0.83662,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484,0.32484
0.29103,0.59112,0.75529,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103,0.15103
