9.5797e-08,0.0024364,2.3953e-05,0.0011531,3.786e-05,0.00049579,2.0985e-05,0.00010216,0.16644,0,0.24995,0.0027201,0.24779,0.00033181,1.9747
1.5438e-07,0.0029624,2.9981e-05,0.001079,4.2203e-05,4.7263e-05,1.4182e-06,2.6015e-06,0.00022177,0.0015287,0.00022603,8.0102e-07,1.56e-05,1.0595,0.68502
1.6635e-07,0.002763,2.9345e-05,0.0011257,2.9259e-05,0.00037097,1.6751e-06,2.7222e-06,0.00017343,0.0011588,0.00023436,8.2533e-07,1.5617e-06,1.1018,0.37336
2.329e-06,0.034106,0.00033481,0.015021,2.7268e-06,0.0039499,0.0002065,0.00041525,3.1271e-07,0.0095693,0.00014125,1.5015e-06,0.62937,0.00058187,2.3404
8.6669e-07,0.013509,0.00068441,0.0036024,0.00070891,0.00014797,0.00055281,0.0022743,0.0045021,0,0.0071842,1.2026e-05,0.468,4.966,0.37795
1.0421e-06,0.01824,0.0001582,0.0070514,0.00018341,0.0026022,5.329e-06,0.00034807,0,0.0067739,0.00011466,2.3031e-06,0.62942,0.00028872,0.37422
0,0,0,0,0,0,0,0,0,0,0,8.6135,0.0057737,0.0021341,0.59276
0,0,0,0,0,0,0,0,0,0,0,11.476,0,0.96532,0.37718
0,0,0,0,0,0,0,0,0,0,0,11.723,0.093124,0,0.37575
0,0,0,0,0,0,0,0,0,0,0,8.5085,0.0002146,0.00013953,0.37452
1.6793e-06,0.034685,0.00030105,0.012785,0.00038215,0.00056456,0.00027836,8.7335e-05,0.0021238,0.013828,0.63136,0.00089955,0.0028797,4.2801e-06,2.2195
3.0628e-06,0.034226,0.00033724,0.014871,0.00043219,0.0070446,0.00021649,1.7286e-06,0.0024234,0.01445,0.62228,0.0036868,0.0027914,6.1429,0.37649
9.8708e-07,0.017984,0.00018892,0.0068188,0.00032189,0.0027426,1.0224e-05,0.00061854,0.00098333,0.0064213,0.36859,0,0.34029,0,0.37475
1.1765e-06,0.025422,0.00027224,0.0093326,0.00031945,0.0036563,0.00012285,0.00071345,0.0018717,0.0091578,0.64044,75.362,0,0.00053919,0.37621
1.2101e-06,0.017708,0.00016104,0.0070122,0.00022843,0.0023533,0.00023515,6.6339e-05,0.0017017,0.0075332,0.63514,6.9554e-05,0,4.0088e-05,0.37519
0,0,0,0,0,0,0,0,0,6121.7,0,0.0010847,0.0049114,0.0020003,2.1639
0,0,0.021256,0.0040253,0.023175,3.2294e-06,0.015467,0.0032333,0.17912,5.0551,0.22969,0.0022129,0.24725,0.031987,0.37593
0,0,0,0,0,0,0,0,0,2174.6,0,0,0.20483,0,0.37727
6.5979e-07,0.0098188,0.03429,0,0.032264,0,0.017549,0.00099921,0.17587,4.3023,0.234,0.04818,0.24265,0,0.37742
3.4272e-06,0.024806,0.0015971,0.010144,6.3701e-05,0,0.00042653,2.624e-05,0.0042929,4162.4,0.41791,0.0010201,0.0048162,0,0.37449
0,0,0,0,0,0,0,0,0,3164.3,0.001075,0,0,0,0.37502
0,0,0,0,0,0,0,0,0.80463,0,0.011599,0,0.00052436,0.00012602,1.9471
6.2228e-07,0.010857,0.00017989,0.0074283,0.00031741,0.0033298,0.00014462,2.7137e-05,0.77786,0.003289,0,0,0,5.1355,0.37481
5.5412e-07,0.015233,0.00023475,0.0094593,6.9668e-06,0.00028815,6.2018e-05,1.7667e-05,0.47657,0.0069506,0,0.0023834,0.29521,1.4109e-06,0.37522
1.4729e-09,2.8915e-05,3.3947e-07,1.5177e-05,4.3481e-07,7.0634e-05,5.9495e-07,6.773e-07,0.72671,0.0023886,0.0018392,56.418,0.00010077,0.00073909,0.37785
5.6989e-07,0.01438,0.00026988,0.0074214,0.00027787,0.0043178,0.00030234,3.4906e-05,0.46035,0.0015441,0.30657,0.00054543,0.00085143,0,0.37412
1.198e-06,0.023426,0.0002299,0.0074059,0.00017576,0.00035364,0.00010419,7.8999e-05,0.72782,4823.8,0.0020392,0.00069803,0.0028906,0.0009677,0.37611
6.6944e-07,0.011924,0.00019885,0.0072219,0.00034665,0.003215,0.00011392,8.6844e-05,0.78688,0.0035486,0,0,0,0,0.37484
0,0,0.025551,0.016632,0.029699,0.0024789,0.017336,5.0139,0.15467,0,0.25348,0.001749,0.2425,0,0.47713
0,0,0.02968,0,0.027681,0.00019014,0.01638,1.6084,0.18149,0.0086133,0.229,0.0019254,0.24265,0.043327,0.37715
8.5715e-07,0.012436,0.0502,0,0.062994,0.00014979,0.031655,523.73,0.0045554,0.00023076,0.030542,0.0014681,0.56998,0.0019907,0.37708
0,0,0.028986,0,0.032635,0.0011815,0.022671,1.3967,0.17799,0.0046035,0.23253,0.15735,0.2426,3.889e-05,0.37618
2.1133e-06,0.013863,0.043065,0,0.049639,0,0.022268,393.11,0.12968,0.018506,0.49931,0.002468,0.0065382,0.0019406,0.3789
1.1592e-06,0.021855,0.029471,0,0.027838,0,0.01716,0.13682,0.17809,1.5055,0.22654,0.0056938,0.24782,0,0.37935
2.6458e-07,0.0038486,0.070439,0,0.083332,0.0033034,0.041852,354.47,0.62061,0,0.027551,0.0023999,0.065971,0.00012924,0.37736
4.2947e-06,0.023292,0.06992,0,0.091824,0.044156,0.042904,393.65,0.22614,0,0.21026,0.0024509,0.20337,0.0012165,0.38012
0,0,0,0,0,0,11.175,0,0,0.010404,0,0.00075708,0.00084016,0.0037881,2.2669
8.1471e-08,0.0014087,0.00011749,0,0.040346,0.011894,1.6501,0.028678,0.039004,0.012987,0.2382,0.011367,0.23974,0.94205,0.37942
1.9862e-07,0.0055837,0.0043937,0.00038416,1.7722e-05,0,5.2216,0,0,0.006432,0,0.00031627,0.28014,0.0033266,0.37604
1.4182e-07,0.0027732,0.00012262,2.2615e-05,0.00017458,0.00057834,0.17624,9.3242e-05,0.17916,0.0053977,0.22417,1.2674,0.24801,0.00029154,0.37449
1.1104e-07,0.0021528,2.3391e-05,0,2.252e-05,0.00040268,5.7617,0,0.0014129,0.0038964,0.33268,0.0023781,0,0.0021164,0.37534
0,0,0.023973,0.0020532,0.034679,0.00049307,0.026237,0.0035273,0.18434,6.7512,0.2298,0.0047578,0.23999,0.00021035,0.37594
3.3647e-06,0.020017,0.0017695,0.011058,9.2785e-05,3.8096e-07,5.7709,0.0022814,0.50782,0.0064256,0,0.0013588,0,0.00087041,0.37776
0,0,0.022466,0.00041958,0.026315,0.018445,0.053405,2.0734,0.18247,3.3888e-06,0.22862,0.0088289,0.2426,0.00033647,0.37546
0,0,0,0,0,0,8.2342,6.0131e-09,0,0.0029807,0,0.00010233,2.6024e-06,0.0013861,0.37513
0,0,0,0,0,2537.7,0,0,0,0.0028327,0,0.0059197,0.00086141,0.0025398,2.0973
0,0,0.026703,0.0039091,0.034472,5.2688,0.01857,0.00023429,0.17954,0,0.22549,0.00070667,0.24788,0.038966,0.37543
0,0,0,0,0,1457,0,0.00012177,0,2.3209e-05,0,0.00018272,0.32242,0.00058828,0.37753
0,0,0.023939,0,0.031486,3.3868,0.017003,0.0019294,0.14925,0,0.25276,0.079362,0.24809,3.8644e-05,0.37674
0,0,0,0,0,1746.9,0,0,0.00085759,0.00087921,0.42076,0.005227,0,0.0018516,0.38166
0,0,0.024523,0,0.025219,0.49222,0.020202,0.0021106,0.17675,1.1688,0.22844,0.00018989,0.2495,3.9355e-05,0.3772
0,0,0,0,0,1538.5,0.0040539,0.00057177,0.54572,0.0027016,0.00096702,0.0013212,0,0.003161,0.37881
0,0,0.045121,0.013766,0.044359,0.96554,0.025702,0.20083,0.17399,0.00043567,0.23061,0.0017471,0.24238,2.2556e-05,0.37702
2.066e-08,0.00035303,0.028306,0,0.030066,5.6369,0.040481,0.005268,0.18369,0.0057733,0.23012,0.0016903,0.23528,0.02075,0.37501
0,0,0,0,0,1544.9,0,0,0,0.00331,0,0.0003837,0,0.00094908,0.37468
0,0,0,0,5.3454,9.1238e-05,0,0.00011697,0,0.0016339,0.00085052,1.6526e-05,0.0059233,0.010465,2.2077
0,0,0,0,0.65019,0,0.019707,0,0.044053,0.011878,0.23756,0.0014627,0.23918,0.73267,0.38078
6.1716e-07,0.013663,0.0015791,0.00066313,2.3929,0,0,0.0010847,0.0027073,0.0016456,0,0.0011212,0.25959,0.00058785,0.37447
0,0,0,0,0.17309,0,0.0043462,0.0032375,0.20069,0.0013784,0.1889,1.8247,0.24749,0.00063315,0.38171
1.1077e-06,0.01721,0.0015216,0.00017113,2.5661,0,0,0.00059201,0,0.0072268,0.30116,5.7284e-07,0,0.0016297,0.37727
0,0,0.02696,0.0053699,0.040302,0,0.018874,0.0091686,0.17819,6.0215,0.23149,0.0067093,0.24233,3.3483e-05,0.37535
0,0,0,0,2.4428,0,0.00027566,0,0.42923,0.0033081,0.00039811,0.00235,0.0025126,0,0.37604
0,0,0.033818,0.0074365,0.044251,1.3304e-07,0.0262,2.6788,0.17858,0,0.22812,0.00071931,0.24434,0.0017482,0.37594
0,0,0,0,2.609,3.0363e-05,5.2346,0,0.0091379,0.0067214,0.0090795,0.00087293,0.012314,0.0046563,0.38549
0,0,0.029087,0.0013977,0.044585,8.2791,0.021963,0,0.1752,0,0.22468,0.017228,0.24963,0.00034942,0.3779
6.2573e-07,0.013246,0.0026927,0.0010454,4.0682,0.003431,0,0.0015677,2.7133e-05,0.0039001,0,1.3328e-05,0.0020469,0.00068638,0.37435
0,0,0,6319.8,1.406e-09,5.4132e-05,0,0,0,0.0031301,5.0637e-05,0.0051161,0,0.0013899,2.1933
0,0,0.029748,4.9563,0.03299,1.1088e-08,0.018272,0.0076869,0.17934,0,0.23162,0.0032272,0.24298,0.035087,0.37662
0,0,0,3360.9,6.6091e-08,2.9611e-05,0,0.0027403,0,0.001691,0,0.0025071,0.31154,0.0010043,0.37624
2.0539e-06,0.014001,0.02282,1.3914,0.020481,0,0.013954,0.0057905,0.18073,0,0.22802,0.023662,0.24301,0.015447,0.3804
0,0,0,3793.1,5.1045e-05,0,0,0,0,0.0075335,0.36972,0.00024826,0,0.00072946,0.37726
0,0,0.020933,0.95337,0.0303,0.0013082,0.015567,9.1648e-05,0.18752,0.95086,0.22631,0.0012772,0.24759,0.00034679,0.37567
0,0,0,4161.9,0,1.1231e-05,1.5578e-05,0.0020267,0.61721,0.0042914,0.0008815,0.0014947,0.0031887,0.00016622,0.37514
8.8671e-07,0.019141,0.02381,1.1922,0.02169,8.1807e-09,0.023819,0.082301,0.17853,0,0.2283,0.0046002,0.24313,0.0034479,0.37947
0,0,0.025744,4.4287,0.025104,0,0.021454,0.0016881,0.17715,0,0.22942,0.0086765,0.24736,0.00016878,0.3771
1.5564e-07,0.0029952,0.0236,1.0862,0.026247,0.49001,0.012042,0.0026997,0.18263,0,0.22584,0.00031896,0.24779,0.00047074,0.37801
0,0,0,3395.7,2.8685,8.2641e-07,0,0.0026147,0.0022308,0.016263,2.1011e-05,5.9712e-05,0.00071636,0.0013358,0.37645
0,0,0,5882.6,1.0002e-07,7.8742e-05,0.00054016,1.4537e-05,0,0.0034162,0.0011158,0.0048326,0.0030039,0.0034536,0.37573
7.4958e-08,0.0078665,8.4212,0.029988,0.0038319,0.0040485,0,0,0,0.0014469,0,0.0065836,0,0.00021697,2.4659
0,0,0.7672,0,0.026436,0,0.0066667,0.0059553,0.051306,0.016249,0.24039,0.0034797,0.23734,0.59029,0.37817
3.6279e-06,0.021767,3.5876,0,1.0898e-09,4.9244e-05,0.00033118,6.3858e-06,0,0.0073287,0.00045087,0.00074394,0.28167,0.0010759,0.37601
0,0,0.13924,0,0.0070006,0,0.030937,0,0.16574,0,0.22881,1.2359,0.24768,0,0.37888
4.2962e-06,0.030061,3.6294,0.0022504,0,0,0,0.00015279,0,0.0085159,0.31619,7.9673e-06,0.00017604,0.0013381,0.37561
0,0,0.02817,0.0054046,0.035395,0.00037759,0.019347,0.0093338,0.17673,5.6555,0.23266,0.0067274,0.24261,1.9571e-05,0.37529
4.8185e-07,0.0053332,4.1164,0,0.00096846,0.0026911,0,0,0.53542,0,0,9.1549e-05,0.0010431,0,0.37564
0,0,0.040979,0.0081633,0.044666,1.3121e-07,0.022975,2.3864,0.17767,0,0.22935,0.0062281,0.24236,0.00052677,0.37583
1.841e-08,0.0046338,3.2955,6.3084e-06,0,0.0017573,4.8265,0.003333,0,0.011287,0,0.00080836,0.036136,0.0016499,0.37626
2.5187e-08,0.00039898,0.032665,0,0.03398,6.4393,0.017832,0.0052604,0.18376,1.6542e-05,0.23007,0.0017622,0.23539,0.00024859,0.37508
0,0,3.5688,0,2.5997,0.00038137,0.0024223,3.8424e-05,0.0027113,0.0033491,0.001345,0.00021294,0.011357,0.00022852,0.37512
0,0,0.032628,5.4195,0.036091,2.3631e-05,0.019392,0.0039452,0.17597,0.0073745,0.22805,0.00068291,0.24283,0,0.38076
5.5852e-09,0.009457,5.4351,0.003238,1.3062e-07,0,0,0,0,0.0015503,0,7.5604e-05,0.0010193,0.00044908,0.37619
0,15515,0,0,0,0.00010325,0,0.0033556,0,0.0067438,0.00095483,0.00044971,0,0.00067917,2.0885
0.0003149,6.0708,0.028321,0.012033,0.036284,0,0.020295,0.0089247,0.1844,5.7629e-05,0.23338,0.0012884,0.23546,0.036407,0.37728
0,9032.3,0,0.0016316,7.5997e-08,0.00021526,0,2.6046e-05,0,0.0007018,6.7095e-06,1.641e-05,0.32484,0.0016214,0.37554
0.00015044,2.9262,0.023882,0.0046471,0.026092,0.0060058,0.021774,0.0040533,0.1734,1.3903e-05,0.22623,0.013034,0.24988,0,0.37546
0,9694.7,0,0.0019379,7.2839e-08,0.00020844,0,0,0,0.0017961,0.36259,0.0036629,0.0008345,0.0012579,0.37559
0.00018597,2.8303,0.023423,0,0.026681,0.00043119,0.022153,0.0043035,0.18618,1.1137,0.22976,0.0026351,0.23994,0.00020822,0.37827
0.011665,9326.9,0.0048709,0,0,0,0,6.5333e-05,0.5284,0,0,0.00031013,0.00027904,0.0016183,0.37932
0.00016702,2.8055,0.024426,0.0012377,0.029396,0.0043956,0.01556,0.075307,0.18726,1.0573e-07,0.22999,0.0011347,0.23547,0.0011679,0.37525
0.00017747,2.9325,0.025366,0.0050463,0.026514,7.4917e-07,0.022095,0.0046922,0.17734,0,0.22552,0.0022442,0.24738,0,0.38044
0.00010178,1.8011,0.014504,0.00056513,0.019675,0.29902,0.024993,0.0043833,0.15388,0,0.24876,0.0016039,0.24967,0.001337,0.37813
0.0030796,9124.8,0,0.0015333,2.9485,0.00050603,3.9729e-05,0,0,0.0010294,4.4063e-06,0.00017351,0.0024182,0.00094052,0.37943
8.4141e-05,1.9648,0.016014,0.7498,0.023769,0.00086088,0.012495,0.0017846,0.15299,0,0.25152,0.0012208,0.24799,1.4892e-05,0.37517
0.00037495,6.3306,0.03582,0.016835,0.035179,0.013408,0.020754,0.0038906,0.17714,0,0.22794,0.0040779,0.24282,0,0.37855
0,16653,0,0.003214,1.402e-07,0.00038085,0,0,0,0.0033162,7.9333e-06,0.00027474,0.00097238,0.0012632,0.37571
4.0593e-05,0.72305,0.0073165,0.28403,0.0073683,0.0019764,0.00040235,0.0014331,0.020842,0.10381,0.023983,0.00011497,0.00012091,1.0116,0.37896
0.00020669,2.8357,6.0484e-05,0.0058428,0.0012531,0.021216,0.0016254,0.0031516,0.013823,0.040618,0.017436,39.342,0.061823,0.0011535,0.37473
0.00099667,4.8881,8.912e-05,0.0016341,4.2789e-05,0.0042857,0.00051164,8.8256e-06,0.009493,5733.3,0.011027,0.0010225,0.027946,0.00036753,0.70137
0.00021226,3.5363,1.4938,0.34664,1.5177,0.23953,0.91755,382.62,0.097712,0,0.0040643,0.0010235,0.059569,0.000383,0.37714
0.00053098,3.5236,0.049553,1.5554,0.047088,0.00043338,9.4295,0,0.02293,1.5158,0.028751,5.7728e-06,0.085519,0.00029,0.55059
0.00044252,3.4275,0.20275,0,0.20381,1688.1,1.17,0.00078414,0.14381,0.93543,0.058301,3.0591e-05,0.064659,0.0016149,0.38172
