0.18335,0.18375,0.18393,0.18315,0.18378,0.18293,0.18283,0.18285,0.18284,0.18297,0.18297,0.18309,0.18305,0.183,30.183
0.19331,0.20343,0.19375,0.19482,0.18826,0.18907,0.18805,0.19042,0.1894,0.18918,0.19012,0.1899,0.23747,19.973,21.415
0.1922,0.18964,0.19051,0.19481,0.19572,0.18478,0.18353,0.18447,0.18417,0.18385,0.21482,0.18505,0.18459,28.183,0.21415
0.23871,0.19759,0.1859,0.19925,0.18834,0.1865,0.1905,0.19327,0.19317,0.33183,0.19442,0.19068,18.489,0.47954,21.466
0.1934,0.18916,0.18994,0.18986,0.18901,0.18886,0.18811,0.18868,0.19089,0.20948,0.20466,0.18817,18.536,20.027,0.19716
0.18513,0.18404,0.18393,0.18364,0.18398,0.1838,0.18391,0.18364,0.18829,0.19096,0.20502,0.18361,26.184,0.22402,0.23574
0.24655,0.19184,0.22337,0.20924,0.27251,0.18698,0.19414,0.19464,0.19097,0.18829,0.1888,17.251,0.39305,0.41218,21.25
0.21819,0.18813,0.19118,0.28871,0.19483,0.19095,0.18892,0.2162,0.20988,0.34251,0.33994,17.325,0.30325,19.779,0.44079
0.21929,0.19398,0.18819,0.22939,0.20233,0.19118,0.2695,0.24183,0.18908,0.19199,0.19207,17.09,18.636,0.53648,0.23721
0.19895,0.186,0.20272,0.20954,0.18718,0.18263,0.18434,0.184,0.18372,0.18344,0.21331,24.181,0.28135,0.30808,0.2248
0.21336,0.20385,0.20883,0.21083,0.18693,0.27677,0.18488,0.19127,0.1851,0.18378,15.893,0.30856,0.34093,0.21385,21.176
0.19629,0.18813,0.23186,0.25298,0.28952,0.35542,0.19798,0.26432,0.18918,0.18451,15.789,0.38274,0.25323,19.906,0.39982
0.53487,0.29117,0.25293,0.20234,0.55804,0.21381,0.19477,0.19496,1.0276,0.18569,14.804,0.3452,18.991,0.34824,0.30237
0.20573,0.19225,0.221,0.25035,0.26836,0.19219,0.22055,0.22149,0.1904,0.18862,15.351,17.565,0.46923,0.6072,0.19112
0.18361,0.18363,0.18368,0.18375,0.18412,0.18384,0.18362,0.18359,0.1836,0.18725,22.183,0.24491,0.27629,0.31075,0.1845
0.28038,0.2063,0.19211,0.18594,0.21254,0.18675,0.20122,0.19326,0.31982,14.462,0.22144,0.28973,0.22685,0.23208,21.137
0.26193,0.21219,0.22773,0.26354,0.27033,0.25362,0.20257,0.18968,0.19053,14.397,0.18432,0.42349,0.28903,19.839,0.46508
0.29309,0.27994,0.39175,0.71523,0.82901,0.19086,0.21973,0.56022,0.23636,14.538,0.24003,0.33689,18.021,0.29944,0.32959
0.45796,0.47121,0.78081,0.63211,0.50722,0.24153,0.21241,0.55992,0.21654,14.191,0.29948,16.655,0.33858,0.19808,0.31625
2.0407,0.45134,0.48678,0.30481,0.32845,0.5388,0.40772,0.49682,0.33946,5.3292,5.6489,0.4353,0.23487,0.27251,0.35893
0.25187,0.19817,0.27923,0.2034,0.24506,0.18858,0.19034,0.18643,0.1893,20.17,0.2639,0.27563,0.30919,0.19278,0.22382
0.18348,0.18309,0.18334,0.18334,0.18308,0.18428,0.18306,0.18311,12.913,0.35112,0.29019,0.19374,0.24347,0.27049,21.391
0.22432,0.20854,0.22369,0.19428,0.18986,0.18961,0.19376,0.25262,12.984,0.24006,0.46079,0.53708,0.41405,19.859,0.65056
