0.043167,0.031456,0.023273,0.017785,0.031539,0.017165,0.010917,0.020069,0.017801,12.597
0.11692,0.090734,0.081024,0.069385,0.042219,0.032308,0.069788,0.055104,0.6319,3.993
0.077824,0.06364,0.05901,0.0367,0.01547,0.031829,0.028571,0.016829,2.7737,3.9888
0.090459,0.067182,0.049318,0.031882,0.039102,0.037198,0.028971,0.025574,4.7188,0.0022504
0.099921,0.075682,0.073579,0.0046933,0.041733,0.036746,0.10838,1.1368,0.084175,4.0551
0.1265,0.08237,0.082299,0.04878,0.040978,0.047492,0.065666,1.0128,0.63201,1.8601
0.11541,0.074624,0.063992,0.0481,0.059043,0.073699,0.038762,0.86168,1.0426,0.0013781
0.16045,0.12271,0.073773,0.049839,0.06234,0.028841,0.035976,1.9861,0.010849,1.7824
0.032975,0.025769,0.025659,0.008336,0.021399,0.016468,0.010594,4.9865,1.5663,0.0081117
0.037674,0.029508,0.02793,0.016626,0.018867,0.01527,0.012618,7.5732,0.021545,0.0017825
0.08953,0.06001,0.067842,0.042588,0.031061,0.011235,1.4441,0.048915,0.021865,4.2057
0.15692,0.10623,0.076695,0.060689,0.024602,0.029493,1.0095,0.02675,0.45892,1.3261
0.1013,0.078756,0.079168,0.052403,0.056384,0.043962,1.0027,0.030818,1.0306,0.0033845
0.13718,0.081512,0.074316,0.04619,0.025244,0.02763,1.0466,0.77431,0.018819,1.6176
0.057687,0.036417,0.031406,0.0245,0.013274,0.011331,1.381,1.1296,0.78408,0.0033747
0.11699,0.063906,0.066685,0.010743,0.033109,0.031225,0.88304,1.504,0.05474,0.0020604
0.1042,0.07991,0.061488,0.047707,0.057445,0.016885,2.8288,0.03148,0.030055,2.0874
0.087887,0.071291,0.050953,0.038674,0.051965,0.0028996,2.3239,0.027518,0.60645,0.0018594
0.11909,0.10242,0.033491,0.03809,0.020391,0.016146,1.6552,0.75407,0.024804,0.0024798
0.023061,0.017846,0.017371,0.0044969,0.0066602,0.0066447,8.3356,0.013904,0.019488,0.001555
0.11274,0.080314,0.098835,0.056248,0.04094,0.64881,0.019921,0.049175,0.022126,4.206
0.14225,0.086189,0.048884,0.058346,0.015522,0.82285,0.064153,0.024352,0.81939,2.4355
0.067904,0.047461,0.044511,0.031825,0.037168,0.91061,0.038148,0.025896,2.3611,0.0097188
0.11372,0.069078,0.039366,0.046902,0.043527,0.72242,0.056571,1.3008,0.011846,2.4355
0.079575,0.064717,0.056172,0.022293,0.032127,0.52821,0.040885,1.0534,0.6651,0.0020521
0.081176,0.10822,0.072026,0.074081,0.022913,0.46786,0.047013,1.6424,0.042373,0.0031874
0.083308,0.11181,0.074109,0.027958,0.041468,0.48697,1.3907,0.040978,0.035773,2.0182
0.10684,0.097585,0.015718,0.023288,0.023727,0.49033,1.2683,0.036297,0.63264,0.0083656
0.096262,0.065174,0.062016,0.025526,0.033613,0.43543,0.97252,0.78881,0.033696,0.015033
0.046402,0.030524,0.035482,0.024926,0.019802,0.7034,2.9921,0.028495,0.054724,0.0039181
0.20503,0.041357,0.10923,0.081754,0.06302,1.0816,0.076281,0.045639,0.03097,1.8455
0.086439,0.06607,0.072631,0.070748,0.022556,1.4181,0.019206,0.021693,0.90603,0.0018968
0.10965,0.094093,0.025136,0.014145,0.019759,1.3218,0.020344,1.4247,0.033321,0.0062817
0.050908,0.062432,0.048984,0.034375,0.023397,1.2289,1.4934,0.022799,0.054478,0.0038318
0.061985,0.047471,0.051122,0.035155,0.041058,3.6944,0.040759,0.037958,0.01591,0.0024032
0.059381,0.039875,0.028474,0.013817,0.59916,0.012334,0.063147,0.030873,0.012743,7.9997
0.15779,0.10942,0.10114,0.084862,0.3693,0.028558,0.059699,0.035614,0.60817,1.8964
0.087189,0.063744,0.036029,0.050895,0.529,0.046139,0.039562,0.039771,2.2967,0.0038314
0.12766,0.08848,0.071482,0.053152,0.34079,0.020638,0.047084,1.3637,0.03715,2.4729
0.080556,0.024736,0.036038,0.025698,0.41771,0.027894,0.013349,1.5967,0.92448,0.002199
0.093043,0.073518,0.058009,0.06176,0.31573,0.037589,0.041377,2.4578,0.0035929,0.0021948
0.12956,0.070231,0.083338,0.032128,0.27116,0.048636,1.4048,0.042019,0.042289,2.0058
0.099718,0.068724,0.054909,0.045342,0.27865,0.017761,1.1295,0.024518,0.60782,0.0099675
0.095674,0.057118,0.058592,0.032077,0.23426,0.028222,1.1113,0.79,0.024596,0.0024951
0.055398,0.036091,0.022083,0.031193,0.36712,0.036817,3.6118,0.031135,0.025269,0.0031801
0.040669,0.028725,0.028913,0.022322,0.59317,1.135,0.025081,0.033053,0.026495,4.0613
0.093439,0.07411,0.051319,0.023588,0.33997,0.76602,0.018877,0.021639,0.93838,0.0019906
0.073928,0.058544,0.061695,0.021306,0.30495,0.6653,0.009871,1.3969,0.038404,0.0049514
0.074033,0.05896,0.041185,0.019726,0.28043,0.55973,1.4461,0.032019,0.03833,0.004877
0.075651,0.06175,0.018018,0.032415,0.5574,2.0287,0.039025,0.030165,0.026166,0.0019389
0.071698,0.057559,0.054035,0.037086,1.1379,0.032191,0.026245,0.047668,0.061481,3.9816
0.10486,0.076313,0.051956,0.042686,0.86995,0.040371,0.038397,0.04126,1.0803,0.0024213
0.076333,0.057223,0.048616,0.031972,0.83766,0.058684,0.035313,1.586,0.026246,0.0019792
0.10033,0.066176,0.065265,0.039623,0.60817,0.018604,1.4706,0.022575,0.044644,0.0015063
0.092602,0.070832,0.044866,0.04898,0.88454,0.84758,0.037731,0.051272,0.033614,0.0017152
0.11172,0.085335,0.080367,0.061115,1.7722,0.040036,0.038005,0.046251,0.033821,0.0036485
0.15007,0.10677,0.0982,0.39083,0.040364,0.017596,0.029873,0.021431,0.025029,4.0116
0.13848,0.099801,0.081916,0.54798,0.048507,0.019261,0.019457,0.016915,0.93915,2.5114
0.06332,0.051044,0.026895,0.77967,0.032016,0.023247,0.029228,0.021,2.4745,0.0023913
0.11517,0.078411,0.041726,0.6701,0.075857,0.0095643,0.015688,1.4382,0.015582,2.6738
0.044535,0.046817,0.017614,0.53048,0.024457,0.020912,0.033816,1.4902,0.90897,0.002376
0.0469,0.041322,0.032002,0.63654,0.016655,0.027969,0.01734,3.0804,0.033805,0.0020628
0.091188,0.067619,0.055295,0.48258,0.035749,0.059364,1.5735,0.004432,0.029275,2.237
0.058507,0.048096,0.041824,0.44512,0.020384,0.03923,1.3493,0.024896,0.666,0.003057
0.073612,0.059269,0.040041,0.41258,0.018316,0.019489,1.0434,0.81656,0.021363,0.0023019
0.084178,0.056406,0.0092001,0.47768,0.01768,0.0036868,3.0609,0.034029,0.016106,0.0023574
0.10903,0.085808,0.022928,0.69399,0.079216,0.80102,0.0336,0.029756,0.011133,2.966
0.052791,0.039182,0.035981,0.64413,0.02008,0.83994,0.03166,0.037391,0.97286,0.0056103
0.042531,0.045416,0.019931,0.5474,0.042582,0.70977,0.02678,1.429,0.030907,0.0060452
0.033245,0.035745,0.02633,0.48873,0.054731,0.60704,1.4773,0.02388,0.026361,0.0021505
0.045479,0.035536,0.038783,0.75568,0.019751,1.8921,0.045677,0.044618,0.020649,0.0026594
0.087214,0.017107,0.026514,0.88768,0.54613,0.017526,0.015794,0.027404,0.0047902,4.011
0.059716,0.036043,0.022689,0.65567,0.49277,0.031148,0.047586,0.021624,1.1171,0.0017708
0.069522,0.043204,0.043172,0.5308,0.3127,0.047631,0.040743,1.2441,0.019197,0.0021675
