0,0,0,0,0.27261,0.022666,0.19161,0.00012899,1.3611,26916
0,0,0,0,0,0,0,0,1.798,9746.6
0,0,0,0,0,0,0,0,1.0015,0.010823
0,0,0.01985,0,0.38002,0.0044488,0.2978,0.17725,0.40542,114.13
0.00022722,0.0015955,5.9542e-05,3.5767e-06,0.39481,0.0010289,0.23158,0.038788,0.41515,8.9464
0,0,0,0,0,0,0,12.967,0.92149,0.0052077
0.00045946,0.0046132,8.0709e-05,0.00044513,0.37752,0.001145,0.29232,0.03699,0.38396,4.9572
0,0,0,0,0,0,0,16.173,0.29093,0.0022097
0,0,0,0,0,0,0,15.354,0,0.0056284
0,0,2.7744e-05,8.8384e-06,0.019992,0.047981,2.0451,0.0093617,0.0083981,23651
0,0,0,0,0,0,1.7154,0.014714,1.0199,10933
0,0,0,0,0,0,0.55237,4.4989e-05,0.65795,0.0081975
0.00043502,0.012583,8.2009e-05,0.00040184,0.37739,0.0010856,0.28978,0.028811,0.38415,7.2829
6.8047e-06,4.423e-05,0,1.4865e-08,0.00045991,2.2023e-07,0.70552,11.638,0.42235,0.0001056
0,0,0,0,0,0,1.3398,43.973,0.002171,0.0050968
0,0,0,0,0,0,2.6788,0,0,8549.6
0,0,0,0,0,0,0.96856,0.00039141,0.28485,0.0094077
4.1471e-06,6.2822e-06,5.9633e-07,1.6808e-05,7.9757e-05,2.9093e-08,1.3419,10.882,0.0044195,0.020368
0,0,0,0,0,0,1.2514,0,0,0.0079091
0.00066816,8.3264e-05,0.00013155,0.024039,0.36439,0.098722,0.29087,0.00088901,0.39645,5.6573
0.0001024,0,0.0041987,0,0.40282,0.22723,0.23661,0.0019165,0.40329,8.45
0.0029768,0.00079499,0.00059505,0,0.051356,133.03,0.0043671,0.0015895,0.9383,0.007575
0.0046203,0,0.00098514,8.2721e-05,0.36706,0.15302,0.28795,0.031041,0.39662,6.2729
0.017155,5.0318e-07,0.0037884,0.00063059,0.38321,8.8605,0.24679,0.87852,0.4157,0.0001815
0.0064095,0.0023067,0.0013679,2.1609e-05,0.37692,1.4907,0.27352,0.28254,0.4035,0
0.0017823,3.0342e-05,0.00033296,0.0014195,0.37183,0.18339,0.29878,0.00037272,0.38296,7.3536
0.0036149,0.00073098,0.0091294,4.2739e-06,0.1064,142.16,0.82673,9.3848e-05,0.55228,0.017272
5.1478e-05,2.5799e-06,0.0072901,0.021332,0.37863,8.5071,0.29517,0.82593,0.38482,0.00016217
