0.0043384,0.0042544,0.0039347,0.0039244,0.74746
0.015613,0.015402,0.018019,0.11355,0.28393
0.0066971,0.0068368,0.0078324,0.26997,0.23132
0.003563,0.0048133,0.0045803,0.45622,0.13219
0.0045545,0.0040819,0.0053976,0.63849,0.00037056
0.0076336,0.006947,0.13756,0.016503,0.33399
0.0044409,0.0040215,0.11844,0.11286,0.19403
0.0022193,0.0070063,0.10716,0.21057,0.087063
0.0027334,0.0036872,0.111,0.31055,0.00047644
0.01163,0.010004,0.24323,0.011127,0.19763
0.0080976,0.0071435,0.19667,0.093406,0.080569
0.0070901,0.0063076,0.18084,0.17227,0
0.0040371,0.0037786,0.47531,0.0036633,0.12912
0.0093897,0.0085329,0.27299,0.085282,4.1125e-07
0.0062845,0.0060342,0.588,0.0063296,0.00055384
0.0070468,0.1219,0.0033391,0.0091777,0.41745
0.010796,0.082896,0.0098423,0.10676,0.18621
0.0047783,0.081987,0.0060653,0.22416,0.09732
0.0034924,0.087914,0.0021629,0.36177,0.00030539
0.0048964,0.082376,0.12314,0.010106,0.19559
0.0046119,0.067859,0.093725,0.088949,0.071278
0.0039032,0.059865,0.086614,0.16181,0.00024345
0.010072,0.081523,0.20549,0.0061287,0.086733
0.0035591,0.056142,0.17277,0.084992,1.1746e-06
0.0048547,0.078771,0.34257,0.0047067,8.3697e-05
0.011439,0.19676,0.013664,0.011021,0.23211
0.010317,0.15279,0.010441,0.10382,0.08726
0.0054331,0.15183,0.0066866,0.21082,1.2844e-06
0.0098619,0.16921,0.12253,0.0021235,0.09732
0.0073835,0.11858,0.087099,0.077535,0.00039241
0.0089973,0.14284,0.2088,0.005475,0.00038735
0.012249,0.32188,0.0090441,0.010944,0.12646
0.0084575,0.23992,0.0078207,0.11151,2.3402e-07
0.013246,0.23039,0.10991,0.0060316,8.6539e-05
0.014155,0.43751,0.011965,0.012451,0.0025425
0.12437,0.005947,0.0029381,0.010256,0.41884
0.085347,0.007471,0.0089985,0.11246,0.1956
0.082513,0.0056973,0.0082561,0.20721,0.095463
0.089329,0.0037989,0.0022231,0.35516,0.00030458
0.086872,0.0043629,0.12058,0.01104,0.19258
0.066754,0.0042446,0.096253,0.088728,0.072738
0.060053,0.0037798,0.086311,0.16319,0.00012826
0.084417,0.0098973,0.21659,0.0046707,0.080405
0.059771,0.0021888,0.17372,0.087138,0.00071116
0.080513,0.0053809,0.33322,0.0048215,1.7751e-05
0.10624,0.10212,0.0041624,0.0027467,0.24165
0.076055,0.072274,0.0045165,0.095672,0.082884
0.067545,0.065221,0.0050446,0.17438,8.0771e-06
0.073583,0.070891,0.10028,0.0050322,0.078992
0.054227,0.052074,0.076328,0.071108,0
0.06591,0.062291,0.17698,0.0059219,0.00036817
0.092824,0.18002,0.010607,0.0048611,0.10237
0.071803,0.1315,0.005066,0.091035,0.00047782
0.063984,0.12931,0.10688,0.0040237,0.0016337
0.099109,0.28643,0.0073389,0.0047071,8.3701e-05
0.2007,0.010099,0.011852,0.01447,0.22621
0.17032,0.008001,0.0041936,0.11509,0.098578
0.15108,0.004607,0.010042,0.19953,0.0003714
0.17177,0.006274,0.1254,0.004635,0.088665
0.11987,0.0057319,0.085684,0.083557,0.00015035
0.14071,0.010802,0.19557,0.0068371,0.00016666
0.17878,0.093794,0.01061,0.0048627,0.10239
0.13904,0.067239,0.0047426,0.091794,1.7216e-06
0.13177,0.069363,0.085871,0.0066106,0.0035361
0.19215,0.18452,0.0038944,0.0054282,0.00015063
0.33142,0.010441,0.0090401,0.010907,0.12696
0.24828,0.0078603,0.0067506,0.11118,0.0013098
0.23662,0.013018,0.11174,0.0047026,0.00076404
0.31063,0.10532,0.0034669,0.0039967,0
0.54796,0.009738,0.0089917,0.0049155,0.00016606
0.035418,0.032075,0.044833,0.043988,0.21524
0.030915,0.029868,0.041196,0.10117,0.13455
0.028616,0.026863,0.040781,0.15031,0.081654
0.02524,0.026217,0.040743,0.20469,0.029196
0.03189,0.024719,0.10897,0.039433,0.13983
0.026182,0.027781,0.093768,0.08899,0.071026
0.020846,0.018724,0.099875,0.1458,0.024941
0.030269,0.027538,0.15999,0.035175,0.07744
0.027962,0.023862,0.13663,0.083509,0.023721
0.028842,0.025613,0.21587,0.032472,0.029182
0.033173,0.076643,0.037875,0.040589,0.14899
0.031879,0.065078,0.039864,0.086054,0.077084
0.028799,0.066202,0.030257,0.14151,0.027149
0.026294,0.072121,0.095333,0.035325,0.077093
0.02512,0.058234,0.086519,0.081921,0.024319
0.025885,0.062432,0.1466,0.032721,0.029375
0.033855,0.11746,0.042803,0.035512,0.081846
0.022312,0.1034,0.042083,0.088845,0.029918
0.03472,0.10051,0.085245,0.031963,0.029605
0.032156,0.16002,0.033428,0.044552,0.030741
0.083314,0.030006,0.039033,0.042165,0.13943
0.067264,0.028614,0.037784,0.091646,0.078606
0.067181,0.023587,0.032326,0.14719,0.027594
0.063358,0.024672,0.10428,0.038541,0.076707
0.062547,0.021963,0.087201,0.081981,0.024015
0.066564,0.024574,0.14636,0.032184,0.02717
0.074299,0.065078,0.042105,0.036565,0.079883
0.065847,0.063359,0.030664,0.08624,0.027205
0.06333,0.060809,0.087126,0.032529,0.030506
0.069616,0.10997,0.039231,0.032771,0.029522
0.11958,0.031698,0.031218,0.04725,0.086297
0.1089,0.023496,0.039539,0.087635,0.026786
0.11241,0.018537,0.095427,0.037153,0.031142
0.11384,0.066517,0.036636,0.035301,0.029836
0.16858,0.029204,0.038006,0.039737,0.028418
