0.081946,0.080126,0.080076,0.080285,0.080059,0.08011,0.080103,0.080186,0.08011,0.080101,0.080176,0.081539,0.089582,0.080086,30.08
0.094467,0.094352,0.089046,0.090127,0.088378,0.094297,0.087977,0.089931,0.088966,0.10551,0.0891,0.088807,0.089419,19.947,21.236
0.077226,0.073813,0.073695,0.073788,0.078851,0.073685,0.09851,0.076964,0.073815,0.089132,0.074016,0.073645,0.073735,28.073,0.11785
0.098463,0.098948,0.095226,0.095229,0.094676,0.09539,0.094911,0.094606,0.094436,0.094715,0.094796,0.094587,18.624,0.11466,21.139
0.12665,0.084087,0.085719,0.08421,0.085638,0.08663,0.087443,0.084657,0.084303,0.085156,0.083971,0.26579,18.488,19.848,0.4742
0.076136,0.07492,0.077693,0.07496,0.077067,0.075725,0.075025,0.074995,0.075048,0.07511,0.07517,0.087252,26.075,0.14561,0.10401
0.14888,0.088376,0.095025,0.087798,0.088886,0.090588,0.086073,0.091757,0.087736,0.087407,0.087473,16.971,0.10148,0.22479,21.382
0.096271,0.085237,0.085005,0.095211,0.10103,0.085246,0.085204,0.085125,0.10122,0.084469,0.29173,17.027,0.13384,19.911,0.4138
0.33215,0.26033,0.14265,0.13405,0.098866,0.13017,0.12579,0.11414,0.10741,0.093013,0.093631,16.995,18.245,0.45464,0.40385
0.12185,0.088876,0.089113,0.096516,0.090096,0.089393,0.090483,0.091628,0.089933,0.08857,0.088865,24.085,0.094446,0.18978,0.12635
0.23325,0.10286,0.088734,0.10853,0.086606,0.10103,0.091855,0.10065,0.17297,0.085926,15.769,0.23957,0.11575,0.12728,21.004
0.098235,0.087523,0.085474,0.097476,0.084424,0.088613,0.085244,0.085483,0.14454,0.084407,15.602,0.20501,0.15517,19.928,0.42935
0.58863,0.64158,0.12837,0.13941,0.1294,0.13059,0.0979,0.11817,0.13684,0.1414,14.939,0.12672,17.847,0.41552,0.15655
0.09477,0.081761,0.082532,0.090995,0.099939,0.082959,0.081844,0.08188,0.41117,0.14568,15.825,16.834,0.34135,0.32913,0.11806
0.10881,0.07034,0.067559,0.10567,0.065773,0.071528,0.065373,0.069433,0.067621,0.068107,22.059,0.14463,0.075695,0.081769,0.10049
0.28389,0.10687,0.089034,0.10863,0.086447,0.08427,0.10014,0.093069,0.089012,14.257,0.086404,0.24337,0.10132,0.1122,21.011
0.083715,0.083105,0.095151,0.087021,0.14615,0.087784,0.083577,0.084805,0.084754,14.134,0.093384,0.13442,0.19598,20.005,0.36191
0.15889,0.13766,0.10288,0.13961,0.093658,0.11512,0.20766,0.10073,0.11139,14.245,0.29802,0.27696,18.424,0.264,0.17309
0.2051,0.12011,0.12273,0.11695,0.12061,0.14178,0.12098,0.4155,0.11788,14.441,0.11822,16.805,0.35937,0.6689,0.54533
0.15897,0.10345,0.10047,0.10404,0.15014,0.10667,0.10195,0.10964,0.20107,14.388,15.475,0.10176,0.14215,0.24219,0.12064
0.14081,0.10348,0.12781,0.10369,0.1128,0.15065,0.10479,0.10118,0.099373,20.094,0.21665,0.15748,0.12912,0.12615,0.10797
0.1837,0.18637,0.092334,0.10855,0.087236,0.19324,0.10131,0.097807,12.921,0.13193,0.15193,0.087808,0.19075,0.15569,21.055
0.097335,0.098099,0.093033,0.093445,0.092151,0.11827,0.092931,0.092719,12.616,0.10683,0.16727,0.095867,0.17891,20.201,0.32765
0.099491,0.094043,0.083143,0.09462,0.080155,0.08607,0.11167,0.082023,12.672,0.11082,0.16656,0.23652,18.653,0.37836,0.2932
0.14976,0.13066,0.13288,0.13568,0.13602,0.1375,0.13305,0.13218,12.888,0.24397,0.17086,17.051,0.2093,0.52427,0.39402
0.19633,0.092679,0.14715,0.17439,0.080846,0.098963,0.25384,0.092093,13.243,0.44927,15.014,0.095583,0.10246,0.23924,0.21331
0.4486,0.11883,0.29979,0.39609,0.6258,0.096707,0.15706,0.12004,12.439,14.062,0.1481,0.082189,0.21012,0.19899,0.1769
0.14209,0.077867,0.077989,0.081743,0.078651,0.078646,0.076643,0.10013,18.065,0.12027,0.14291,0.18453,0.12028,0.16981,0.12928
0.092377,0.081324,0.081468,0.081465,0.08981,0.081049,0.081386,11.265,0.15561,0.1405,0.10547,0.12849,0.086124,0.18257,21.533
0.12538,0.082455,0.080098,0.12358,0.080116,0.08008,0.080978,11.273,0.35433,0.12477,0.2052,0.2461,0.15619,20.071,0.2183
0.10461,0.10093,0.10701,0.10307,0.093678,0.096076,0.11372,11.111,0.47224,0.17305,0.27092,0.14954,18.934,0.3002,0.20718
0.12532,0.084273,0.081212,0.1237,0.086842,0.16137,0.08167,11.191,0.14231,0.12177,0.12017,17.339,0.097879,0.23431,0.11301
0.077935,0.076373,0.076333,0.076378,0.078668,0.076335,0.078158,11.339,0.088921,0.12834,15.701,0.16452,0.2988,0.091895,0.20381
0.19453,0.077795,0.076347,0.084776,0.092474,0.086644,0.08506,11.11,0.9423,14.448,0.52537,0.62039,0.48563,0.59156,0.56484
0.51858,0.57661,0.13137,0.15288,0.11338,0.11227,0.11326,10.85,12.634,0.12915,0.15551,0.11644,0.30849,0.13186,0.79027
0.17944,0.091883,0.093439,0.090569,0.096251,0.096215,0.095827,16.074,0.16779,0.096732,0.12783,0.14379,0.11681,0.19213,0.18213
0.11065,0.087953,0.085856,0.089416,0.086094,0.086663,9.9575,0.11137,0.13636,0.17191,0.17423,0.21243,0.14533,0.25176,21.352
0.1214,0.091434,0.088405,0.090993,0.091741,0.087691,10.153,0.31312,0.25826,0.27325,0.22711,0.25813,0.30036,19.53,0.4519
0.38262,0.1333,0.11408,0.15922,0.12262,0.10436,10.112,0.11495,0.14951,0.19242,0.13211,0.14615,17.914,0.22522,0.27306
0.45352,0.096205,0.090341,0.086159,0.12773,0.13512,9.5422,0.26621,0.19834,0.20891,0.12374,17.214,0.36226,0.29086,0.24402
0.14223,0.10297,0.24746,0.11209,0.10804,0.107,9.8278,0.25653,0.12725,0.20318,15.909,0.17738,0.17513,0.36424,0.15418
0.46867,0.46633,0.12734,0.44636,0.70681,0.18421,9.9153,0.52391,0.43884,13.579,0.18033,0.22349,0.24209,0.46297,0.17616
