0.75962,0.62552,0.7017,0.91747,1.1428,1.3068,1.376,1.3387,1.2012,0.98929
0.71028,0.76474,0.92529,1.1022,1.2345,1.2905,1.259,1.1461,0.9772,0.80365
3.4678,4.0854,4.6105,4.897,4.8808,4.5651,4.0219,3.4072,2.9808,3.0073
0.98614,1.0711,1.1285,1.1415,1.1067,1.0336,0.94533,0.87601,0.85894,0.90339
6.1317,6.5503,6.6715,6.4646,5.9826,5.3667,4.8469,4.6787,4.9607,5.5324
1.1235,0.83951,0.58617,0.56273,0.79642,1.084,1.3163,1.447,1.4563,1.3428
0.87543,0.88048,0.93614,1.0154,1.0865,1.1257,1.1217,1.0757,1.0012,0.92367
1.4286,1.2792,1.0349,0.74863,0.54747,0.62326,0.89036,1.1654,1.367,1.4593
1.0003,1.0754,1.1221,1.1266,1.0876,1.0165,0.93671,0.88025,0.87449,0.92247
28.862,29.217,29.219,28.867,28.286,27.692,27.317,27.315,27.687,28.28
40.635,40.143,39.525,39.017,38.82,39.014,39.52,40.138,40.632,40.82
25.752,25.241,25.042,25.239,25.749,26.367,26.857,27.042,26.859,26.37
26.653,26.274,26.268,26.637,27.229,27.812,28.17,28.176,27.828,27.249
259.88,259.58,259.67,260.09,260.7,261.26,261.55,261.47,261.05,260.44
23.295,23.809,24.427,24.912,25.092,24.903,24.412,23.794,23.285,23.092
58.776,59.331,59.626,59.55,59.133,58.528,57.964,57.662,57.739,58.167
34.321,34.547,34.402,33.937,33.322,32.79,32.552,32.705,33.187,33.804
53.382,53.236,52.769,52.154,51.624,51.387,51.538,52.016,52.634,53.153
