0.0045151,0.0051877,0.0041412,0.0015668,0.021218,0.0041649,0.025628,0.0030588,0.0037978,0.0044995,0.0024463,0.0030304,0.004797,0.0026286,9.0053e-07
0.0014771,0.0016942,0.0025845,0.0063065,0.029231,0.022774,0.0032539,0.0047449,0.0033044,0.0040206,0.0041585,0.0027241,0.0048748,0.0026243,5.0784e-08
0.00023302,0.00023068,0.00024623,0.00016457,0.63946,0.00047992,0.00012469,0.00029276,0.00061376,1.2914e-05,0.00058152,0.00042623,0.00040603,0.00032393,5.3928e-06
0.00097656,0.0005476,0.0010583,0.37996,0.0014259,0.0025608,0.0029493,0.00059193,0.00098138,0.0021064,0.00015068,0.00016754,0.00041936,0.00036698,0.0012566
9.2253e-05,0.00010926,5.5031e-05,0.0025581,0.00023202,0.00011754,0.00016575,8.4131e-05,0.00014435,0.00017736,0.00015745,0.00010408,5.9599e-05,0.69288,6.1122e-05
0.0024094,0.0019949,0.0034773,0.026474,0.0036756,0.0040924,0.002553,0.0028127,0.0020689,0.0021082,0.0027908,0.0030403,0.048889,0.0025675,0
0.0026637,0.0035846,0.0026618,0.022236,0.001478,0.0042508,0.0050713,0.0016587,0.0026521,0.0041937,0.0038084,0.032574,0.0038718,0.0043173,0
0.0024872,0.0014475,0.00087332,0.029784,0.0028715,0.0048378,0.003996,0.0030235,0.0014411,0.0019034,0.043366,0.0047264,0.0050678,0.0028385,4.2989e-05
2.402e-05,0.00027137,0.00010661,0.065251,0.0036878,0.0051867,0.0045021,0.0055029,0.0034584,0.029852,0.0028797,0.0031537,0.0036695,0.0030677,1.5804e-05
0.0030332,0.00056769,0.0015514,0.031521,0.004323,0.0037125,0.0063874,0.0038956,0.024719,0.0018806,0.0051064,0.0027759,0.0045135,0.0031158,4.081e-07
0.00030355,0.0022305,0.0017347,0.02296,0.0035211,0.003901,0.0066128,0.03198,0.0029126,0.0054393,0.0039668,0.004331,0.0044698,0.0022573,2.4158e-07
0.00033225,0.001869,0.003297,0.023746,0.0037826,0.0019708,0.03562,0.0045408,0.0035618,0.0028838,0.0064493,0.0041977,0.0035342,0.0032443,8.5733e-06
0.004708,0.0054528,0.0035648,0.015383,0.0042158,0.022387,0.003688,0.0042649,0.0031094,0.0030952,0.0041911,0.0029409,0.0041462,0.0025486,6.869e-06
0.0028015,0.0015935,0.00026537,0.019688,0.038867,0.0054273,0.0042819,0.0046414,0.0028684,0.003292,0.005509,0.002148,0.0034716,0.0053412,1.7365e-06
0.0010267,0.00057574,0.00076786,0.38409,0.0014255,0.0025601,0.0029485,0.00059178,0.00098112,0.0021059,0.00015064,0.00016319,0.00047264,0.00036767,0.00012201
0.0028321,0.0035298,0.17552,0.0037947,0.0007005,0.0034908,0.0022891,6.0612e-05,0.00058088,0.0043219,0.0025462,0.0036305,0.0041729,0.00046061,0.0013225
7.1064e-05,0.00012792,0.0041879,0.00023847,0.00019903,0.00029268,0.0003787,9.4449e-05,0.00025931,0.00022359,0.00023328,0.00013749,7.8042e-05,0.61789,3.4682e-05
0.0031071,0.003941,0.033699,0.00027807,0.0052031,0.0042066,0.0021415,0.0020215,0.0046582,0.0026873,0.0021199,0.002749,0.037423,0.0027895,3.636e-08
0.00073088,0.00096048,0.032301,0.0046139,0.0022864,0.0026664,0.0048136,0.0041862,0.0027663,0.0025298,0.0047126,0.034125,0.0042896,0.003052,7.4042e-06
0.0012735,0.0032944,0.030011,0.0034208,0.0036708,0.0024506,0.0042014,0.0039621,0.0032268,0.0032435,0.026403,0.0029377,0.0032775,0.0044204,7.1405e-06
0.0030908,0.0031828,0.067372,0.003961,0.0044086,0.0030562,0.0011179,0.0031983,0.0030505,0.013255,0.0045989,0.0030966,0.0013796,0.0018169,4.2485e-05
0.0034261,0.0032642,0.041262,0.0010083,0.0042027,0.0021315,0.0033108,0.0033573,0.022808,0.0044117,0.0023193,0.0030762,0.003791,0.0034327,6.9202e-06
0.0041085,0.0048918,0.024922,0.0033033,0.0040842,0.002863,0.0034727,0.017337,0.0029052,0.005199,0.0042391,0.0028814,0.0039269,0.0031079,0
0.00051258,0.00059624,0.044129,0.0042987,0.0026816,0.0032727,0.045636,0.0019886,0.0053741,0.0025655,0.0038818,0.0035279,0.00052469,0.0026487,0.00093375
0.0021919,0.001381,0.025194,0.0028347,0.0043419,0.023439,0.0051212,0.0024174,0.0035553,0.0042145,0.0052333,0.002409,0.0041528,0.0045282,6.3863e-06
0.0019475,0.00227,0.027328,0.0024627,0.027282,0.0035901,0.0051593,0.0029756,0.0029685,0.0043821,0.003865,0.0031641,0.0048469,0.002263,8.3113e-07
0.0033055,0.0038565,0.056108,0.031352,0.0014543,0.0029739,0.0054379,0.0019188,0.00061553,0.0023472,0.0025021,0.002865,0.00064835,0.0046496,4.4281e-05
0.0025096,0.003145,0.15823,0.0029061,0.00058385,0.0032301,0.0020404,5.9e-05,0.0034539,0.0047007,0.0025539,0.0009725,0.0045808,0.0024725,8.5986e-06
0.0044891,0.15086,0.0021603,0.0029768,0.0013935,0.0019942,0.0079834,0.0019891,0.0010644,0.0018497,0.0009894,0.0030506,0.0013659,0.0018321,0.00072695
0.00015514,0.0055944,2.0958e-06,8.0275e-05,3.6065e-05,0.000288,0.00022221,8.3682e-05,0.00014856,0.00063339,0.00031395,0.00026072,0.00026003,0.61041,3.8083e-05
0.0038727,0.040627,0.0037021,0.0013257,0.004623,0.0023421,0.0051725,0.0029158,0.0025519,0.0016909,0.0017919,0.0022961,0.028393,0.0034088,0.0011855
0.0055351,0.042178,0.00061831,0.0030507,0.0019612,0.0035335,0.0029687,0.0018597,0.0029931,0.0026812,0.0032053,0.028983,0.003986,0.0030276,2.3074e-06
0.0047799,0.033315,0.0035147,0.0028316,0.0018776,0.0027806,0.003489,0.0018815,0.0027839,0.0053682,0.022178,0.0031991,0.0042531,0.0026873,1.0552e-12
0.0027219,0.087395,0.001088,0.0041598,0.0046298,0.0032096,0.001174,0.0013666,0.0029918,0.013048,0.0045339,0.0030486,0.0013617,0.0017889,4.2156e-05
0.0014933,0.050738,0.0031555,0.0034997,0.004814,0.00064885,0.0023015,0.0019277,0.02432,0.0039564,0.0025025,0.0028133,0.0037459,0.0038818,0.0039677
0.0049885,0.038241,0.0030235,0.0034034,0.0028989,0.0043803,0.0041673,0.01669,0.0042147,0.0041096,0.0042589,0.00042765,0.0028359,0.0026629,3.7756e-08
0.0047882,0.033591,0.00043157,0.0037201,0.0040482,0.0038877,0.025369,0.0031578,0.0033489,0.0045619,0.0023388,0.0030477,0.0041863,0.0036828,2.164e-06
0.0018234,0.052593,0.0024801,0.0051841,0.0011218,0.029115,0.0047158,0.001614,0.0028215,0.0024113,0.0025106,0.0038141,0.0013606,0.0030018,6.9206e-08
0.0037815,0.025928,0.0035356,0.0057939,0.012196,0.003669,0.0024196,0.0023408,0.003424,0.0034811,0.0048714,0.0042617,0.0045174,0.0044453,0
0.0048591,0.051219,0.00061846,0.019824,0.00095571,0.0032738,0.0057964,0.0056183,0.00062107,0.0037886,0.0024437,0.0043874,0.0024909,0.0045593,0.00013033
0.0015825,0.063077,0.045397,0.0030019,0.0014052,0.002011,0.005598,0.0030843,0.0010619,0.0018443,0.0009607,0.0030404,0.0012317,0.0018193,0.0026251
0.0050379,0.18167,0.002575,0.0035482,0.001661,0.002377,0.0014969,0.0020261,0.0010875,0.0017573,0.0010072,0.0022804,0.0013672,0.0018338,2.0178e-08
0.045692,0.0046441,0.0041341,0.0057526,0.0053926,0.0028078,0.0043999,0.0018291,0.0048872,0.0031716,0.0045244,0.0036706,0.0016664,0.0033214,1.2257e-09
0.0011392,0.00023875,0.00050971,0.00028751,7.1393e-05,5.013e-08,0.0001391,9.7416e-05,0.00018085,0.00016314,0.00014483,0.00015606,0.0001809,0.70278,5.4373e-05
0.019466,0.0018506,0.0057919,0.0029862,0.0029532,0.0053757,0.0031744,0.0010931,0.0031755,0.0042533,0.0016123,0.0029857,0.048672,0.0022831,1.89e-13
0.021169,0.0023268,0.0026328,0.0030607,0.0044351,0.0052387,0.0030078,0.0020192,0.0028025,0.0029932,0.0016091,0.04419,0.0041017,0.0026693,1.8017e-06
0.01246,0.0061927,0.0043066,0.0027654,0.0048715,0.0044564,0.0047638,0.0022076,0.002426,0.0041559,0.025189,0.0036702,0.0045245,0.0028181,4.2626e-05
0.034194,0.0032507,0.0019787,0.0039372,0.0043097,0.0066978,0.0033991,0.0020474,0.0040669,0.020469,0.0024588,0.0030797,0.0019043,0.0033265,5.6263e-15
0.016141,0.0030209,0.008002,0.0035992,0.0039634,0.0055783,0.0023768,0.0038617,0.026062,0.0019828,0.0025559,0.0027628,0.0039889,0.0036042,4.0797e-07
0.021593,0.0019899,0.003544,0.0030382,0.0033782,0.0035795,0.0046159,0.041539,0.003167,0.004993,0.0050961,0.0021295,0.0013986,0.0013354,3.4936e-05
0.012508,0.0062167,0.0044945,0.0028041,0.0049425,0.0039958,0.026365,0.0029508,0.0033658,0.0043896,0.0022502,0.0037472,0.0045053,0.0028156,0.00047585
0.011652,0.0054098,0.0057862,0.003241,0.0051209,0.021811,0.0035931,0.0041551,0.0041461,0.0025966,0.0041408,0.0036352,0.0040318,0.002549,7.4044e-09
0.012879,0.0026067,0.0057641,0.0049517,0.029098,0.0060641,0.0016313,0.0031158,0.002782,0.0051655,0.0043985,0.0033932,0.0039646,0.0022126,1.4708e-07
0.026322,0.0024945,0.00132,0.037054,0.0068594,0.0034641,0.0045298,0.0066448,0.0026069,0.0030779,0.0029891,0.0034929,0.001487,0.00044658,0.00040885
0.014044,0.0014274,0.040445,0.0061307,0.0057471,0.0030077,0.0046816,0.0019499,0.0031346,0.0032368,0.0043332,0.0036644,0.0016904,0.0033691,7.258e-06
0.0086969,0.034851,0.004349,0.0035038,0.0023233,0.0034406,0.0043172,0.0023282,0.0034448,0.0066419,0.0052786,0.0032077,0.0042644,0.0026945,0
0.30068,0.00053219,0.0042452,0.0030719,0.00095043,0.0014062,0.00048729,0.0015041,0.00090819,0.0014131,0.0010298,0.00086746,0.0028864,0.00041337,4.811e-05
0.00070347,0.0026564,0.0015542,0.0014418,0.0018756,0.0013659,0.0016293,0.0015702,0.0014063,0.0018182,0.00090666,0.0010846,0.0021531,0.2612,7.6413e-06
0.0002501,0.00063154,0.00027572,0.00035027,0.00019855,0.00048139,0.00053092,0.00022344,0.00018151,0.0001972,0.00026149,0.00024891,0.0002788,0.62047,1.6775e-07
0.00022269,0.00026825,0.00032105,0.00023446,0.00021927,0.00018172,0.00017558,0.00025821,0.00012301,0.00016305,0.00026034,0.00014222,0.00017822,0.68632,2.3231e-07
0.0016509,0.0021275,0.0019407,0.0017251,0.0010503,0.0011249,0.0008834,0.0017493,0.00091432,0.0011833,0.0011102,0.0011122,0.013564,0.23195,7.5699e-06
8.9272e-05,0.00097151,0.00038124,0.00035463,0.00022902,0.00025636,0.0003096,0.00037902,0.00030452,5.9499e-05,7.3884e-05,0.00015334,0.0040233,0.57441,4.4363e-07
0.0014313,0.0014699,0.0020362,0.0016983,0.0021628,0.00165,0.0012256,0.0012464,0.0015526,0.00058079,0.0013759,0.001165,0.019495,0.1802,4.0727e-05
0.00064017,0.0021342,0.0012803,0.0014697,0.0016465,0.0018167,0.0020276,0.00079601,0.00071395,0.00053553,0.00071129,0.012346,0.0014806,0.23772,0.00045849
0.00031763,0.0005817,0.00064613,0.00029694,0.00058171,0.00036946,0.00038416,0.00032496,0.00033664,0.00046698,0.00048763,0.0032817,0.00040661,0.50754,0
0.0014771,0.0016897,0.0028918,0.0022258,0.0016447,0.0010994,0.0018531,0.0011268,0.00096921,0.00087865,0.0011438,0.0087625,0.010114,0.15861,2.5207e-06
0.0010333,0.0014751,0.0012801,0.001069,0.00095671,0.001499,0.0006672,1.5726e-05,0.0011803,0.00049015,0.0014895,0.024847,0.0014896,0.23917,5.1599e-06
0.0015269,0.0018555,0.0017193,0.00071663,0.0011358,0.0012825,0.00094421,0.00092972,0.0014131,0.0004011,0.011589,0.001381,0.001262,0.24478,0
0.00057059,0.00048206,0.00058426,0.00042315,0.00058291,0.0004115,0.00042801,0.00034671,0.00036025,0.00051575,0.002771,0.0001901,0.00047207,0.50462,0
0.00089186,0.001023,0.0015359,0.00098292,0.0016177,0.0013316,0.00011068,0.0011961,0.0011533,0.0011365,0.0098705,0.00077051,0.011069,0.20484,3.173e-05
0.00083291,0.001077,0.00098649,0.00084541,0.00077384,0.0010252,0.00055672,0.00099691,0.0023387,0.00075191,0.010725,0.012162,0.0014051,0.20519,5.1842e-05
0.0015708,0.0018233,0.0021983,0.0013838,0.0024758,0.0011037,0.0018159,0.0011878,0.00087405,0.00092848,0.01679,0.0010286,0.0014324,0.18258,7.3145e-06
0.0015163,0.0020089,0.0014923,0.0014322,0.0012809,0.0010492,0.0024268,0.001528,0.0010364,0.0026376,0.001386,0.001207,0.0010865,0.25632,2.7334e-08
0.00035479,0.00046226,0.00038281,6.2114e-05,0.00058479,0.00049211,0.00054259,0.00026522,0.00022796,0.0011958,0.00035064,0.00016017,0.00015247,0.59088,3.6148e-07
0.0012481,0.0013988,0.0021239,0.0013635,0.0022738,0.0015378,0.0011907,0.0011439,0.0017259,0.0017007,0.0016185,0.0007942,0.011728,0.19409,9.0413e-06
0.0014034,0.0018251,0.0022794,0.0013358,0.00054344,0.0010203,0.00073681,0.0015116,0.00077688,0.0024827,0.001134,0.010654,0.0012725,0.22738,7.3904e-06
0.0018073,0.0031844,0.0017401,0.0012328,0.0025954,0.0016068,0.0016713,0.0013456,0.00088694,0.0020704,0.0093554,0.0016847,0.0019031,0.17559,0
0.0011319,0.0013381,0.0012577,0.0011673,0.0015179,0.0011043,0.001325,0.0012715,0.0011388,0.0073589,0.00094263,0.0011718,0.0013497,0.25749,7.6139e-06
0.0017087,0.0020765,0.0019317,0.00080302,0.0012501,0.0014325,0.0023532,0.0011679,0.0064254,0.00061686,0.001258,0.00077328,0.0012609,0.24458,0
0.00031396,0.00040907,0.0003381,4.7086e-05,0.00050829,0.00042773,0.00047363,0.00023069,0.0020263,0.00023388,0.00035143,0.00033103,0.0003506,0.57343,1.5372e-07
0.0022974,0.0021844,0.0011379,0.00071397,0.00091885,0.00099329,0.00099501,0.00087778,0.0053691,0.0012716,0.00095367,0.00097611,0.012102,0.20795,0.00011929
0.001766,0.0012129,0.001391,0.0012547,0.0011235,0.0020442,0.0010924,0.0012602,0.0063993,0.00092557,0.0015486,0.0096853,0.0017427,0.18733,0
0.00088923,0.0011849,0.0014508,0.00055785,0.00070605,0.001593,0.00073102,0.00055282,0.0071486,0.00011633,0.012543,0.00134,0.00106,0.24516,3.5109e-06
0.0012619,0.001622,0.0021215,0.0014174,0.0012529,0.0013349,0.0024635,0.0015429,0.0068042,0.0034158,0.0018422,0.00095609,0.0013873,0.19277,5.787e-08
0.0012676,0.0017576,0.0024011,0.0015411,0.0014682,0.0015247,0.0011358,0.0012746,0.01193,0.0015184,0.0021752,0.0010856,0.00095416,0.19461,9.2785e-06
0.00053744,0.0019832,0.001106,0.00052074,0.0014454,0.00071155,0.0019185,0.010498,0.001642,0.00091803,0.001848,0.0011932,0.0012838,0.24494,5.7946e-05
5.6897e-05,0.00051536,0.00056031,0.00028843,0.00018078,0.00024981,0.00046029,0.0026344,0.00028713,0.00035842,0.00029385,0.00019043,0.00027832,0.57949,4.2512e-07
0.0012378,0.0017191,0.00073552,0.0010763,0.00073458,0.00033989,0.0021614,0.0092941,0.00098657,0.00063175,0.0015444,0.0016062,0.012152,0.19533,1.064e-08
0.001359,0.00065752,0.00093605,0.00042576,0.0012201,0.00059495,0.0016172,0.0088498,0.0013841,0.00077287,0.0015577,0.010719,0.001461,0.21171,5.7937e-05
0.0021385,0.0035493,0.0017558,0.0010658,0.0012746,0.0017324,0.0023813,0.0054867,0.0010357,0.00034484,0.009203,0.0010359,0.0015304,0.17591,5.0096e-07
0.00099728,0.0011055,0.0026036,0.0006492,0.0016504,0.00044333,0.0021929,0.010831,0.00096894,0.0019424,0.001267,0.00087634,0.0012338,0.23816,8.8595e-06
