0.013041,0.0098758,0.013531,0.0098802,0.011195,0.0084312,0.014518,0.0062389,0.012346,0.068213
0.008165,0.006196,0.0096601,0.0071198,0.010143,0.0086481,0.0028385,0.0026208,0.11137,0.026343
0.00127,0.0020273,0.0020012,0.0021358,0.0024142,0.00082907,0.00062661,0.001609,0.44768,0.026446
0.00076485,0.00057956,0.00063922,0.00039648,0.00057577,0.0004209,0.00036142,0.00014281,0.69989,5.7143e-09
0.0069748,0.0072312,0.0039185,0.01022,0.0053332,0.0054809,0.003454,0.16006,0.0013926,0.034298
0.005356,0.0054765,0.0052128,0.0015983,0.0064571,0.0024659,0.0031777,0.095302,0.064984,0.0032062
0.0041963,0.0042504,0.0047257,0.0022761,0.002953,0.0034643,0.0020284,0.073493,0.11208,0.00030355
1.233e-07,1.0469e-07,9.0329e-08,1.3668e-07,3.0788e-08,2.9518e-08,2.9474e-08,0.90356,0.00024297,0.040438
0.0047659,0.004437,0.0049861,0.0051459,0.0058137,0.0038269,0.0037761,0.11114,0.038433,0.000773
6.554e-05,5.59e-05,8.3024e-05,2.9702e-05,7.4819e-05,6.1701e-05,2.9157e-05,0.91144,3.6367e-08,1.4686e-05
0.0051401,0.0040209,0.0073848,0.0061344,0.0073307,0.0049242,0.14749,0.0041323,0.0050915,0.034221
0.0053296,0.0050934,0.0029245,0.0056976,0.0032984,0.0031232,0.072448,0.0057673,0.071426,0.0086426
0.0064461,0.005002,0.0069343,0.0016429,0.0061271,0.0015292,0.059432,0.00060494,0.12021,0.0005462
0.0042247,0.0039732,0.004295,0.0036569,0.0018537,0.0015219,0.079083,0.11105,0.003428,0.0011771
0.0024498,0.0020858,0.0036197,0.0027137,0.002373,0.0030151,0.048033,0.06426,0.050885,8.9882e-05
0.0046821,0.0038409,0.0053923,0.0057102,0.0038543,0.0051348,0.042481,0.11111,0.0029747,0.00027967
0.0011,0.00059639,5.7782e-05,0.00040788,6.3852e-05,0.00014459,0.64247,0.0018687,0.00034941,0.038839
0.003733,0.0057015,0.0045544,0.0046839,0.0037374,0.0048823,0.10407,0.0031204,0.050521,0
0.0039257,0.0038317,0.0039571,0.0039391,0.0030865,0.0038774,0.10381,0.06921,0.002947,2.3995e-07
0.0004881,0.00031666,0.00046575,0.00045544,0.0007263,0.0004815,0.68634,0.00083443,0.0003312,7.5513e-05
0.0028564,0.00012608,0.0018275,0.0076363,0.0011519,0.2688,0.0039524,0.0038241,0.0037622,0.078855
0.0042758,0.0041269,0.003533,0.0047659,0.0022002,0.071968,0.0050686,0.0032514,0.088647,0.011435
0.0045116,0.0034935,0.0054659,0.0042689,0.0058767,0.047475,0.003496,0.0023141,0.11677,0.00061695
0.0022799,0.0043237,0.0043157,0.0050928,0.0024867,0.063054,0.0048624,0.11244,0.0014756,0.012789
0.0020538,0.0017853,0.0014365,0.00061261,0.00024042,0.052859,0.0025798,0.092601,0.065909,0.0011935
0.0025641,0.002597,0.0037924,0.0032474,0.0038676,0.052303,0.0020315,0.17724,0.00088386,0.00014474
0.004685,0.003868,0.0045633,0.003964,0.003004,0.071827,0.082843,0.004752,0.0032256,0.013945
0.004633,0.005469,0.0042135,0.0022296,0.0052057,0.043064,0.046669,0.0029376,0.042105,0.00087379
0.003042,0.0053975,0.0050831,0.0040162,0.0022855,0.035615,0.046677,0.063436,0.0016725,0
0.003944,0.0047216,0.0043029,0.0011767,0.0016134,0.064072,0.15705,0.001125,0.0030433,2.0656e-05
0.0015099,0.0015664,0.0011077,0.00062095,0.0015556,0.53455,0.0011476,1.9599e-08,0.00081897,0.04062
0.001676,0.0018178,0.00098628,0.0022388,0.0027272,0.1457,0.0036642,0.0029507,0.088836,9.5011e-07
0.00011575,0.00022549,0.0001588,0.0021637,0.00096978,0.1644,0.0030771,0.13695,0.0038182,0.00057786
0.0016127,0.00013249,0.00095364,0.00062685,0.00071959,0.21181,0.12964,0.00085512,0.00065276,0.0005874
0.00092282,0.00056297,0.0010119,0.0008244,0.00044063,0.65764,0.00070885,0.0010095,4.1148e-05,0.00054451
0.0066694,0.0065217,0.0085207,0.0085647,0.11365,0.0049227,0.0066875,0.0034117,0.0062884,0.033758
0.0059832,0.007869,0.0087182,0.0067192,0.04665,0.003703,0.0040875,0.0070419,0.057045,0.0059122
0.0050418,0.0075211,0.0049366,0.004526,0.043925,0.0038297,0.0028074,0.0022756,0.11984,5.1366e-06
0.0058934,0.0059799,0.005872,0.0027954,0.049189,0.0048994,0.004951,0.089283,0.0028043,0.0087094
0.0036365,0.0033798,0.0044646,0.0034821,0.036576,0.0039997,0.0022217,0.062626,0.04558,0.0010121
0.0019233,0.0037237,0.0038524,0.00098079,0.051473,0.0018661,0.0034987,0.17707,0.0033968,1.0429e-06
0.0055383,0.005228,0.0056376,0.0049452,0.054817,0.0048871,0.075894,0.0055215,0.0031527,0.0064302
0.0039477,0.0038307,0.0037544,0.0034773,0.037893,0.0034292,0.050261,0.0035023,0.051389,8.9107e-05
0.0037768,0.0034239,0.0040566,0.0032505,0.034207,0.0023703,0.048977,0.066041,0.0032611,2.8538e-06
0.0040863,0.0035179,0.0048611,0.0044285,0.051865,0.0029357,0.13558,0.0026424,0.0026405,0.0002394
0.0074067,0.0070655,0.0057426,0.0086897,0.052414,0.053601,0.0055969,0.0042747,0.0034329,0.0088913
0.0040934,0.0040461,0.0039282,0.0037528,0.040508,0.042232,0.0050264,0.0033127,0.050661,2.954e-05
0.0036712,0.0038559,0.0042801,0.0014674,0.04068,0.042047,0.0029455,0.073092,0.0026659,0
0.0044565,0.005038,0.0037506,0.0038292,0.039956,0.040125,0.050908,0.0042941,0.0027886,5.5541e-06
0.0011292,0.0013407,0.0012917,0.0013379,0.088885,0.18371,0.0030707,0.0013429,0.0022597,0.00012865
0.0033872,0.0032061,0.0046988,0.004594,0.28376,0.0019879,0.0019842,0.0033829,0.0028131,0.023817
0.0024265,0.004727,0.0048294,0.0045103,0.085279,0.0052325,0.0057478,0.0066505,0.054362,1.046e-06
0.0007638,0.0007478,0.0028321,0.0016687,0.1483,0.0011072,0.0024618,0.13332,0.00072054,0
0.0029731,0.0028847,0.0032347,0.0027241,0.098831,0.0049638,0.070104,0.0036838,0.0067358,0.00017878
0.0012301,0.0020147,0.0022995,0.002291,0.16121,0.085261,0.0013354,0.002255,0.0031798,0.00070754
0.00079111,0.00089676,0.0010651,0.00065295,0.53391,0.0017292,0.0020954,0.0009766,0.0015939,1.4252e-08
0.0047527,0.006268,0.0057023,0.15541,0.0050089,0.003964,0.006705,0.0051975,0.0050298,0.032106
0.0026211,0.004192,0.0047105,0.079972,0.0022223,0.0067485,0.0067691,0.0024364,0.07721,0.0010509
0.0039521,0.0038294,0.0035756,0.056469,0.0059796,0.0044539,0.0042828,0.0023673,0.10867,8.2549e-05
0.0025885,0.0027349,0.0028298,0.084525,0.0074469,0.0015699,0.0011567,0.1127,0.0037663,0.0088533
0.0028516,0.0045924,0.0043226,0.047546,0.0016368,0.0028643,0.0025834,0.063971,0.043115,0.00032282
0.0023692,0.0038355,0.0043856,0.050102,0.0044049,0.0032978,0.0031877,0.13283,0.0038928,4.5146e-06
0.0035259,0.0029305,0.0035292,0.082414,0.0064536,0.0033978,0.075115,0.0042559,0.0039502,0.0084951
0.001223,0.0034033,0.0022522,0.059483,0.0027985,0.0032126,0.058642,0.0011982,0.058165,0.0002802
0.0011685,0.0017235,0.00342,0.056774,0.00090329,0.0022501,0.054784,0.076228,0.0024465,5.7007e-06
0.007084,0.0070381,0.0063925,0.048003,0.0037635,0.0028326,0.08765,0.0040776,0.0046421,1.0144e-07
0.0032876,0.0047798,0.0027862,0.079096,0.0087361,0.065589,0.0060704,0.0023032,0.0041919,0.0089898
0.003077,0.0030432,0.0019562,0.056766,0.0016239,0.044837,0.0069446,0.0023406,0.053356,0.0003938
0.0016292,0.0021452,0.0023637,0.058711,0.0024832,0.045607,0.0011846,0.080228,0.002764,0.00041922
0.0025027,0.002981,0.003275,0.058333,0.0040922,0.044552,0.054604,0.001309,0.0033381,5.0937e-08
0.00095365,0.0017977,0.0018811,0.086542,0.0032691,0.14562,0.0030678,0.0030992,0.0021351,0
0.0022897,0.0023138,0.0028097,0.10744,0.080831,0.0031971,0.0036983,0.0037171,0.0032308,0.011147
0.0015162,0.0014907,0.0037103,0.060859,0.046024,0.0031118,0.0037607,0.0025385,0.058115,0.0010513
0.0022211,0.0023224,0.0019712,0.054183,0.041769,0.0046792,0.001726,0.072511,0.0028783,0.00051207
0.0017178,0.0018372,0.0012722,0.064056,0.047463,0.0028205,0.06348,0.0034359,0.0027426,8.4246e-05
0.0026089,0.0024662,0.00026944,0.068167,0.050646,0.055138,0.0032878,0.0027487,0.0042159,9.7674e-11
0.0026288,0.0038427,0.0030838,0.067737,0.10002,0.0042274,0.0058731,0.0033056,0.0043577,4.4078e-06
0.0068585,0.0054438,0.0048159,0.27977,0.0031128,0.00011787,0.0028084,0.0039961,0.0034225,0.01445
0.0044819,0.0038841,0.0055374,0.10771,0.0027737,0.0055034,0.0045148,0.0025778,0.052473,0.00030389
0.0034461,0.0030974,0.0045298,0.1088,0.0031598,0.0039006,0.0016736,0.073967,0.004749,0.00011693
0.0031219,0.0029994,0.0030251,0.13396,0.0033839,0.0029781,0.064552,0.0029447,0.0031539,0.00080807
0.00074551,0.0047385,0.0032378,0.14661,0.0055633,0.057147,0.0030676,0.003099,0.0021349,0
0.0032213,0.0032793,0.0043638,0.14749,0.055106,0.0014582,0.0026323,0.0045645,0.0028267,0.00041848
0.00080178,4.1926e-06,5.5916e-05,0.68249,0.00041194,0.0010573,0.00072606,0.00077403,0.001192,7.4124e-06
0.002542,0.0024189,0.24656,0.003096,0.0042311,0.0036496,0.0056065,0.0045258,0.0020934,0.040339
0.00011419,0.00011132,0.13398,0.0053339,0.0043424,0.002453,0.0046375,0.0021054,0.095624,0.011444
0.0031646,0.0039768,0.074888,0.003186,0.0022741,0.0037147,0.0058946,0.0024782,0.10772,0.0004219
0.0026158,0.0039054,0.081411,0.0055515,0.0059336,0.0052242,0.0015338,0.079122,0.0036654,0.0024867
0.0010259,5.0909e-05,0.072663,0.001291,0.0030494,0.002204,0.0033684,0.073651,0.053553,0.00051697
0.00080678,4.3579e-07,0.085103,0.0043189,0.0029412,0.002499,0.0029178,0.16764,0.0031395,3.8847e-07
0.00034139,0.00020651,0.12304,0.004954,0.0052314,0.0053979,0.08786,0.002858,0.0021674,0.012355
0.00049334,3.2371e-05,0.082718,0.0018613,0.0024329,0.0023993,0.064912,0.0022183,0.06206,1.8297e-06
0.00053107,3.4063e-05,0.071801,0.0027025,0.0045263,0.0029375,0.051841,0.069806,0.0020243,0.00041981
0.0017903,0.0020255,0.079492,0.005438,0.0047306,0.0026785,0.11408,0.0035271,0.0027047,0
7.1047e-06,1.7101e-05,0.13074,0.006562,0.0069031,0.074859,0.0050226,0.0044622,0.0031632,0.0087949
0.00040172,2.1632e-05,0.080347,0.0036039,0.0050288,0.046945,0.003775,0.0028899,0.055847,0.00084181
4.894e-05,8.3984e-05,0.071639,0.003911,0.0032315,0.043209,0.0049536,0.071383,0.0031986,0.00050991
0.00019343,0.00010423,0.08635,0.0030921,0.0022609,0.051237,0.064225,0.0026519,0.0030472,0
7.8139e-06,4.6977e-06,0.14934,0.00010704,0.001785,0.17782,0.0037158,0.0010596,0.0024638,0.00012618
0.00029718,0.00017569,0.20856,0.00019301,0.11785,0.0013778,0.00083329,0.0006921,0.0029671,0.017903
1.6323e-06,2.1681e-05,0.081719,0.0073357,0.043711,0.0041204,0.0038329,0.0031095,0.057583,0.0011321
0.00029375,1.007e-05,0.074679,0.0030731,0.041421,0.0044645,0.004257,0.073944,0.0024766,0
3.9297e-67,3.0545e-67,0.098971,0.0011518,0.053995,0.0011562,0.073027,0.0033938,0.0039449,0.00068568
1.1064e-05,0.00015461,0.092416,0.0039035,0.05145,0.056634,0.0033497,0.0016741,0.0042434,0
0.0053402,0.006651,0.062083,0.0055066,0.068367,0.0064906,0.0053675,0.002997,0.0040349,0.0010891
1.5543e-05,9.0727e-09,0.19788,0.14612,0.0002979,0.0019707,0.00042645,0.0018099,0.0019098,0.013945
1.6336e-05,0.00026816,0.075473,0.061083,0.0028354,0.0063256,0.001776,0.0028575,0.056445,0.0005868
4.3902e-05,7.6756e-05,0.074279,0.056441,0.0014985,0.0042528,0.0034839,0.072484,0.0026954,2.5587e-05
1.4212e-05,9.8463e-07,0.086455,0.066154,0.0037317,0.0025684,0.062244,0.0024153,0.0017242,5.0984e-06
2.2705e-06,2.3197e-06,0.091296,0.067545,0.003364,0.053019,0.0046907,0.0018433,0.0025434,1.5166e-07
2.5514e-07,1.994e-07,0.077679,0.063668,0.038453,0.0068227,0.0040132,0.0051918,0.0039674,3.8212e-05
0.00057311,2.3061e-05,0.10689,0.15311,0.0027509,0.0016309,0.0016445,0.0057893,0.0029206,8.4486e-05
0.001556,3.4492e-05,0.45883,0.00027827,0.0028165,0.0012689,0.0025691,0.0036892,0.0028179,0.01763
1.4609e-07,1.063e-06,0.23486,0.00062153,0.0028899,0.0037558,0.0022689,0.0020859,0.08381,0.00012941
9.1377e-06,6.5313e-06,0.18928,0.00012989,0.00448,0.0055317,0.0036498,0.095808,0.0020059,0.0007706
3.6238e-05,2.4324e-06,0.22339,0.0034639,0.003307,0.0014214,0.081724,0.001224,0.0026362,0.00012624
2.3795e-06,1.6443e-06,0.2702,0.00022729,0.0032166,0.082106,0.00061387,0.002191,0.0036375,0.00051634
0.0015976,8.249e-05,0.20499,0.0041015,0.056683,0.0061543,0.00082811,0.0018213,0.0027893,3.7205e-06
1.3562e-05,1.2732e-05,0.24766,0.093304,0.0010375,0.0028696,0.00076147,0.0017584,0.0024199,3.6942e-09
7.0115e-05,0.00011751,0.9159,2.9757e-05,0,4.0935e-05,0.00015016,0.00013438,8.3428e-07,7.0208e-05
0.0069549,0.10577,0.0059352,0.0062049,0.005856,0.006823,0.0060458,0.009439,0.0068183,0.029766
0.0035934,0.064833,0.0038978,0.0046096,0.0037615,0.0045058,0.0051835,0.0024633,0.09282,0.011453
0.0080683,0.046496,0.0051057,0.0025595,0.0056702,0.0019922,0.002701,0.0017476,0.13585,6.8633e-05
0.0050892,0.047917,0.0048833,0.0071326,0.0024005,0.00438,0.0043318,0.090896,0.0052283,0.005996
0.0048236,0.031759,0.0044478,0.0040022,0.0030357,0.0038458,0.0025374,0.062444,0.045078,0.00079951
0.0026859,0.046049,0.002767,0.002823,0.0049426,0.0025783,0.0023345,0.17176,0.0026556,0.00026839
0.0024683,0.058883,0.0053554,0.0043331,0.0065858,0.0046181,0.08423,0.0044656,0.0038204,0.011639
0.005155,0.041095,0.0019473,0.0026838,0.0036625,0.0018003,0.058353,0.0027979,0.058006,0.00087645
0.004622,0.033934,0.00447,0.0042726,0.0035134,0.0019829,0.047169,0.06681,0.0023742,8.2282e-07
0.0058182,0.038251,0.005068,0.0036134,0.0055196,0.0038659,0.11125,0.0041388,0.0050658,0.00058833
0.0066415,0.057411,0.0056844,0.0055065,0.0061255,0.064431,0.0055595,0.0039119,0.0039952,0.0075917
0.0038172,0.04018,0.0048564,0.0033832,0.0050868,0.045387,0.0022486,0.0034058,0.051404,0.00058435
0.0038078,0.035636,0.0044187,0.0047692,0.0049766,0.040781,0.0013388,0.069209,0.0025975,8.3106e-05
0.0015608,0.04402,0.002457,0.0041928,0.0032714,0.050496,0.060955,0.0038877,0.0025982,1.0994e-05
0.0034472,0.049742,0.0056329,0.0047556,0.0037948,0.11692,0.004044,0.0037696,0.0028559,2.9111e-06
0.0067311,0.070117,0.008394,0.0034587,0.076838,0.0033968,0.0020018,0.0023694,0.0054274,0.01181
0.0030885,0.043184,0.0047697,0.0031564,0.046582,0.002915,0.003104,0.0024929,0.059774,0.0008708
0.0039209,0.038431,0.001479,0.0037045,0.043567,0.0047264,0.0034985,0.0742,0.0016121,0.00071696
0.0049424,0.045107,0.0013657,0.0028881,0.050531,0.0010192,0.068114,0.0024512,0.0043299,0.00033344
0.0024791,0.048769,0.0019216,0.0047026,0.051939,0.056546,0.0037174,0.002837,0.0021745,9.7366e-11
0.0048055,0.052856,0.0081256,0.0038383,0.1086,0.0013734,0.0027798,0.0051569,0.00417,0.000527
0.0050943,0.061056,0.002936,0.089381,0.0029524,0.0051433,0.007849,0.0033617,0.002226,0.015309
0.0022346,0.039924,0.0024631,0.057327,0.0027714,0.0060305,0.0018502,0.0033924,0.055984,0.00050464
0.0028801,0.036322,0.0030698,0.060175,0.0026948,0.0011664,0.0015073,0.07701,0.0037538,8.9131e-06
0.0030387,0.038322,0.0032443,0.058942,0.0017339,0.003682,0.059114,0.0030579,0.003055,0.00095707
0.00072585,0.059487,0.001125,0.081262,0.0018929,0.064379,0.00241,0.00055799,0.0024958,0.00096998
0.0025539,0.037222,0.003256,0.060526,0.047051,0.0056421,0.002749,0.0038135,0.0036537,0
7.9877e-05,0.081309,0.00023367,0.23121,0.0015983,0.0017008,0.00081724,0.0035236,0.0027659,4.1822e-06
0.0054584,0.050434,0.097595,0.0066064,0.0037318,0.0024191,0.0039361,0.0050535,0.0040164,0.010234
0.0039617,0.030564,0.063965,0.0031713,0.0038017,0.0055106,0.0042058,0.0034339,0.040448,9.9221e-05
0.004827,0.028921,0.053029,0.0031734,0.0048016,0.0030738,0.0044377,0.052096,0.0043908,0.00084642
0.0040731,0.037634,0.072827,0.0049298,0.0027847,0.0018052,0.052669,0.0018866,0.0016285,4.8748e-09
0.0048878,0.036734,0.074291,0.003725,0.0033505,0.042907,0.00080043,0.0033391,0.0038092,0.00087157
0.0048043,0.037428,0.06894,0.0032996,0.035791,0.0065483,0.0024008,0.0021177,0.003436,7.2662e-07
0.0031083,0.034972,0.056044,0.030913,0.0050645,0.0055728,0.0057839,0.0044636,0.0043846,1.7339e-06
0.0055551,0.034602,0.13731,0.0052625,0.0044887,0.0047696,0.0025161,0.0035,0.0032368,0.0007882
0.0011293,0.4259,0.0016502,0.0015109,0.0011857,0.0015799,0.00075915,0.0028003,0.0029064,0.035014
0.0057702,0.082058,0.002546,0.0071914,0.0067907,0.0033897,0.0045696,0.0035735,0.059146,2.0123e-08
0.0047631,0.093269,0.0026501,0.0055778,0.0036186,0.0019782,0.0029206,0.092668,0.0024541,0.00088499
0.0040203,0.087763,0.006901,0.0025808,0.0059943,0.0034991,0.061828,0.0037353,0.0049837,0.0010078
0.0065115,0.10311,0.0029744,0.0052392,0.0027954,0.05864,0.0027347,0.0044903,0.0040576,0.00059402
0.00032601,0.16476,0.00063726,0.00023998,0.092256,0.0016151,0.0050726,0.0038319,0.0043131,0.00055071
0.0098522,0.089883,0.0028154,0.067229,0.0025025,0.0041092,0.0041879,0.0028085,0.0039663,0.0024847
