0.065985,0.065967,0.065985,0.065954,0.065944,0.065946,0.066062,0.065954,0.065954,0.068564,0.06837,0.066025,0.065983,0.070485,30.066
0.14445,0.11364,0.13345,0.13057,0.09942,0.15298,0.097431,0.16566,0.10027,0.097203,0.098044,0.1364,0.097798,19.864,21.329
0.10087,0.10029,0.10085,0.099351,0.098699,0.10553,0.10186,0.098518,0.098855,0.099518,0.098863,0.098435,0.098548,28.098,0.10537
0.084626,0.069788,0.074174,0.069426,0.13486,0.070378,0.074297,0.07049,0.10384,0.07139,0.32921,0.34073,18.268,0.10003,21.487
0.12915,0.11275,0.19243,0.26892,0.14289,0.10324,0.11213,0.11185,0.11368,0.12055,0.1139,0.11942,18.556,19.803,0.15362
0.079565,0.075401,0.076373,0.084803,0.075248,0.075194,0.075556,0.075566,0.075466,0.075535,0.075782,0.11009,26.075,0.11222,0.13757
0.10788,0.13412,0.23887,0.47417,0.51582,0.090691,0.10309,0.10066,0.21227,0.13497,0.11075,16.639,0.11466,0.098413,21.714
0.12233,0.12766,0.12334,0.097692,0.09127,0.19519,0.19179,0.098053,0.10549,0.089245,0.1103,17.135,0.23318,19.785,0.088035
0.27202,0.10364,0.20659,0.23006,0.13458,0.11796,0.098085,0.11366,0.10186,0.11533,0.68178,17.537,17.79,0.29263,0.098514
0.07649,0.080292,0.085637,0.099439,0.11402,0.078746,0.07666,0.0786,0.079267,0.0778,0.077345,24.075,0.26153,0.15435,0.14038
0.14929,0.14879,0.17363,0.17713,0.13974,0.17345,0.13982,0.18496,0.14028,0.19279,15.683,0.194,0.16554,0.29559,21.367
0.1358,0.12918,0.13481,0.1237,0.15776,0.12284,0.17127,0.18315,0.12044,0.11689,15.431,0.16112,0.29033,20.213,0.27833
0.15339,0.14594,0.165,0.23925,0.14644,0.21972,0.15545,0.14718,0.14821,0.14882,15.797,0.41181,18.41,0.1755,0.34346
0.12758,0.1187,0.2345,0.36421,0.10353,0.31148,0.12092,0.28649,0.11334,0.64662,16.061,16.57,0.19651,0.29045,0.23303
0.093037,0.091142,0.094001,0.09595,0.08957,0.090123,0.090993,0.089303,0.090304,0.090338,22.089,0.11038,0.089495,0.203,0.1058
0.10228,0.099286,0.10606,0.10885,0.21668,0.12203,0.096982,0.098353,0.096584,14.371,0.10444,0.17003,0.16728,0.098328,21.103
0.15364,0.15411,0.17274,0.20331,0.2598,0.15859,0.15513,0.14928,0.15847,14.227,0.20284,0.17576,0.17466,20.034,0.15078
0.53138,0.2377,0.24002,0.22067,0.93665,0.12362,0.10623,0.11456,0.10513,13.571,0.20307,0.25628,18.325,0.42738,0.20036
0.19628,0.12984,0.16081,0.1783,0.13054,0.1355,0.12469,0.23463,0.12232,14.056,0.18033,17.308,0.16225,0.33579,0.15081
0.1288,0.12138,0.12349,0.12236,0.11808,0.10637,0.12846,1.2823,0.12484,14.495,15.293,0.26804,0.1518,0.21107,0.22541
0.10832,0.11379,0.12053,0.1188,0.10299,0.10296,0.10211,0.1065,0.10235,20.101,0.11496,0.28391,0.11785,0.24797,0.1499
0.78197,0.15237,0.065368,0.096171,0.11448,0.068512,0.074164,0.081813,11.906,0.069005,0.11492,0.18283,0.16173,0.2028,19.884
0.13156,0.13492,0.1324,0.11733,0.12209,0.11009,0.17869,0.1092,13.028,0.42772,0.11636,0.13358,0.63244,19.584,0.49697
0.39241,0.1388,0.17605,0.1446,0.15202,0.13523,0.74713,0.1514,12.969,0.15827,0.17566,0.25518,17.895,0.25137,0.18212
0.20529,0.17963,0.20374,0.18318,0.165,1.1471,0.29829,0.10945,12.919,0.14218,0.16417,16.76,0.2726,0.28139,0.35913
0.094186,0.091411,0.10184,0.10887,0.09711,0.14742,0.23219,0.26916,12.098,0.1869,16.468,0.17591,0.28396,0.21736,0.1953
0.35589,0.1602,0.11155,0.15694,0.61392,0.12382,0.11521,0.12181,12.764,14.052,0.21718,0.32672,0.41967,0.40612,0.38919
0.10091,0.13249,0.097796,0.076079,0.082436,0.21281,0.082225,0.077418,18.069,0.12348,0.1946,0.1434,0.1483,0.23513,0.36021
0.093665,0.093251,0.095527,0.096996,0.14771,0.091639,0.43319,11.509,0.37769,0.13858,0.58515,0.14797,0.11117,0.12497,21.076
0.11448,0.13372,0.15631,0.20541,0.18892,0.087445,0.094345,11.326,0.28163,0.15478,0.099814,0.21183,0.17637,19.996,0.13288
0.12116,0.18485,0.37163,0.88728,0.21753,0.081628,0.10082,10.901,0.097603,0.23357,1.1191,0.083626,18.936,0.15058,0.1656
0.086274,0.095605,0.18377,0.19457,0.090926,0.095613,0.085998,11.423,0.12139,0.35762,0.2545,17.006,0.15868,0.15758,0.14202
0.12435,0.11456,0.14827,0.18693,0.10598,0.10527,0.75232,11.654,0.3905,0.36189,15.281,0.18724,0.18688,0.20142,0.12194
0.79118,0.20951,0.16054,0.24531,0.15367,0.14157,0.14341,10.728,0.58693,13.379,0.19102,0.27149,0.28187,0.20106,0.27524
0.14484,0.14652,0.16072,0.19129,0.13633,0.45112,0.1599,11.108,13.156,0.25636,0.16415,0.26106,0.25985,0.11623,0.23212
0.088144,0.086567,0.086932,0.086059,0.086141,0.086515,0.086094,16.084,0.14176,0.24313,0.22477,0.22694,0.2354,0.15423,0.093277
0.19118,0.1807,0.19605,0.28726,0.12115,0.12241,10.157,0.48615,0.17958,0.13235,0.22718,0.30796,0.36702,0.4484,20.957
0.13346,0.095863,0.10637,0.11145,0.092831,0.12337,10.201,0.29955,0.24347,0.17254,0.34428,0.21035,0.18263,19.44,0.48546
1.8995,0.18653,0.5531,0.57091,0.36743,0.26062,4.2159,0.34413,0.17056,0.17619,0.1572,0.26209,8.1952,0.26072,0.13759
0.33733,0.18357,0.1214,0.19998,0.10158,0.36301,10.114,0.10905,0.24457,0.16135,0.11204,16.575,0.2286,0.10907,0.14178
0.32275,0.12798,0.25312,0.54054,0.11042,0.12683,10.1,0.11264,0.26666,0.13931,15.252,0.37458,0.2014,0.36682,0.25422
0.37239,0.24455,0.20256,0.16623,0.15339,0.48255,9.654,0.14258,0.23347,14.516,0.18734,0.31025,0.28676,0.38591,0.14561
0.84045,0.14789,0.15153,0.52758,0.15965,0.14852,8.6293,0.11718,12.619,0.33365,0.21423,0.33097,0.34175,0.31317,0.20857
0.41061,0.32555,0.18309,0.15712,0.12236,0.17943,9.8032,11.306,0.16458,0.26738,0.24982,0.25273,0.25809,0.18154,0.12123
0.10806,0.098638,0.094958,0.099498,0.094501,0.10943,14.093,0.12264,0.12662,0.19702,0.13114,0.1365,0.24543,0.23907,0.1556
1.633,0.097887,0.35416,0.16977,0.17076,5.4968,0.42242,0.13421,0.085253,0.082176,0.088896,0.097751,0.1001,0.21292,13.185
0.12498,0.12405,0.12831,0.13059,0.12685,8.6937,0.27955,0.26144,0.16665,0.46342,0.29876,0.4208,0.25429,19.692,0.30033
0.34359,0.1014,0.14613,0.10849,0.10291,8.5138,0.14828,0.53079,0.13094,0.18559,0.28429,0.23934,18.301,0.53209,0.1549
1.45,0.39298,0.070117,0.41921,0.49799,6.0236,0.29845,0.42306,0.21446,0.36295,0.30739,12.218,0.32542,0.17177,0.1175
0.099847,0.099371,0.10842,0.12748,0.16367,8.2902,0.1307,0.38771,0.40668,0.62943,16.137,0.80535,0.45707,0.28016,0.15817
1.0908,0.19939,0.40258,0.12054,0.10858,7.0427,0.13715,0.11595,0.20155,12.941,0.26268,0.1621,0.41106,0.29781,0.33918
0.36183,0.20267,0.12291,0.34606,0.10471,8.2565,0.099005,0.25099,13.044,0.49514,0.29006,0.23295,0.38031,0.37283,0.38265
1.2211,0.25554,0.58373,0.34054,0.1216,7.4521,0.2414,8.7973,0.32594,0.31993,0.41089,0.37168,0.098708,0.7468,0.18926
0.12636,0.13163,0.13903,0.16837,0.099012,8.4786,10.106,0.11203,0.26136,0.099825,0.18039,0.14148,0.29594,0.18717,0.11284
0.096899,0.084179,0.082046,0.083563,0.082368,12.079,0.19326,0.10793,0.22816,0.20557,0.17614,0.11033,0.2512,0.31704,0.24277
