0.080838,0,0.034727,3.6365e-05,0.59938,8.099e-07,0.6018,0.0025569,0.58282,2727.6
0.00031401,0,0.00066838,0.014135,0.0032905,0.0019814,0.0033943,9.3873e-05,1.7951,4019.6
0,0,0,0,0,0,0,0,1.799,1006.9
1.1795e-05,0.00029735,9.0592e-07,0.0024774,0.00012708,2.8401e-05,0.00010245,3.1492e-07,1.0027,0.0010746
0.096377,0.002544,0.085029,0,0.57616,1.2074e-07,0.61489,0.82128,0.60226,1224.1
0.0030266,7.9362e-05,0.041185,0.00025343,0.27772,0,0.28436,0.31181,0.50866,204.75
0,0,0,0,0.0025467,1.2624e-05,0.0023116,0.49474,0.71257,0
0.0031841,0.0076834,0.048293,0,0.30553,0,0.3099,0.27021,0.33977,3.8124
0,0,0,0,0,0,0,1.1145,0.39822,0
0,0,0,0,0,0,0,1.5326,8.8931e-05,0.00019
0.00051634,0.0016126,0.00039779,0,0.0071767,0,1.7908,0.0035651,0.0020217,3996.9
0.0076075,0.00075454,0.00073708,0,0.037502,0.00038282,0.88783,0.0081733,0.89627,987.81
9.4473e-06,1.6694e-05,1.4221e-05,0.0019944,0.00035545,4.0285e-06,0.33586,0,0.67233,0.0010661
0,0,0,0,0.26614,0,0.45096,0.33068,0.35524,203.59
0,0,0,0,0,0,0.50726,0.70051,0.50065,0.0031787
0,0,0,0,0,0,0.99339,2.7682,0,0.0012738
0,0,0,0,0,0,1.9194,0.0007,0,1072.5
0.00042759,0,0.00045167,0.0022213,0.00053335,0,0.66898,1.3153e-05,0.33399,0.0011321
0,0,0,0.0041804,0.0015155,0.000938,1.0005,0.69763,0,0
0,0,0,0.0024285,0.00074893,0.00034146,1.0031,3.7015e-05,0,0
0.0064242,0.0022758,0.0061771,0,0.30409,0.16065,0.30812,0.075898,0.34434,1.4601
0.031837,8.642e-05,0.026764,0,0.32917,0.59363,0.29578,0.090589,0.32541,3.4784
1.0215e-05,0.00052442,0.0013437,0.013239,0.021719,101.78,0.00040187,0.00020922,1.0336,4.3826e-07
0.014553,0.055282,0.029411,0,0.32427,0.52694,0.29143,0.24907,0.34213,3.0799
0.0088336,0.00015051,0.013106,4.2889e-12,0.06029,107.18,0.050671,0.77035,0.53277,0.0015634
0.012208,0.0047501,0.0034101,1.2583e-06,0.098162,95.94,0.077182,1.3656,0.02271,3.3898e-05
0.007568,0.0006399,0.00078173,0,0.33326,0.81361,0.33452,0.0028239,0.33349,4.6858
0.003167,0,0.0036463,0,0.021341,100.33,0.50785,3.4169e-05,0.51148,0.00010122
0,0,0,0,0.091687,172.96,0.89759,1.2171,0,8.3231e-05
9.5429e-06,0,2.816e-05,1.817e-05,0.018357,96.988,0.98296,4.5394e-08,0,4.8147e-05
0.006613,0.00037229,0.0060889,0,0.30684,0.2843,0.3103,0.083425,0.3388,0.86434
1.8247e-05,0.00083686,0.0022363,0.0093638,0.034482,381.04,0.00063762,0.00028471,0.97006,9.502e-06
0,0,0,0,0.17561,334.98,0.015074,1.2422,0.022076,0
6.7847e-05,0,0.0038815,0,0.043187,373.31,0.94917,0,0.0048896,0.0012745
0.00012737,0.00022947,0.010956,0,0.32519,266.49,0.33793,0.00021635,0.32736,2.352e-05
0.021534,0,0.00057448,6.6621e-10,1.8063,0,0,0.0023669,0,4092.8
0,0,0,0,1.1117,0.00010535,0.0077519,0,1.1309,1260.5
1.5173e-05,4.7945e-11,0.0001742,0.0024511,0.33122,0.00014037,0,2.4908e-05,0.67148,0.0010917
0,0,0,0,0.38882,0.00066447,0.32973,0.32309,0.34361,194.42
0,0,0,0,0.50494,0.00029278,0,0.69992,0.49933,2.9771e-06
0.0036098,0,2.6395e-06,1.0296e-08,0.69509,4.5786e-08,0.012519,1.9586,6.7927e-05,9.6617e-05
8.7919e-05,0.0019857,0.0015994,0.0027119,1.0032,0,1.0114,0,0,1133.8
0,0,0,0,0.33078,0.00012369,0.33597,9.8939e-05,0.33539,0.00066405
0,0,0.0001986,3.2413e-13,0.50865,0.00025991,0.51804,0.7185,0,0.0027842
0,0,0,0,0.34012,8.232e-05,0.69094,0,0,0
0.026045,0.0012805,0.021361,0,0.35384,0.49944,0.26506,0.09003,0.33605,2.9634
0,0,0,0,0.56247,112.36,0,0,0.56716,0
0,0,0,0,0.95354,185.89,0.04054,1.304,0,0.00042272
0,0,0,0,0.4956,99.374,0.50516,1.3643e-07,7.323e-05,0.00057688
0,0,0,0,0.99558,398.38,0,0,0,0.0027301
0,0,0,0,1.8242,1.677e-05,9.3056e-05,2.0837e-07,0,1034.9
0.00023718,0.00084847,0.00020733,0.0024272,0.66634,1.9886e-05,0,1.3762e-07,0.33754,0.00059281
0,0,0,0,0.99261,0,0,0.70147,0,0.0017095
0,0,0,0,0.70147,0,0.35619,2.3257e-05,0,0.001046
0,0,0,0,0.9984,99.885,0,0,0.00022011,0
7.7645e-05,0,0.00089796,0.0023841,1.0007,0,0,1.1418e-05,0.00024056,0.0010422
0.012299,3.3077e-07,0.021984,0.89804,0.3282,2.9425e-07,0.33169,1.3375e-05,0.34064,0.81597
0.019549,0,0.022647,1.8483,0.30384,0,0.31227,0.11154,0.33953,0.88547
0,0,0,1216.4,0.0033683,4.1167e-05,2.4649e-07,1.1776e-06,0.97983,3.0452e-08
0.012629,0.00030041,0.021842,1.6972,0.32969,6.1608e-05,0.32886,0.24638,0.3394,0.80142
0,0,0,1187.2,0.038786,0,0.085632,0.6639,0.4595,0
0.0031683,0,0.00072525,1425.2,0.0041623,0.0002893,0.00018479,1.6151,0.0074185,0
0.017387,7.4486e-06,0.021188,3.6987,0.33536,0.01119,0.33821,0.027434,0.32729,1.6556
0,0,0,1271.1,3.4275e-06,0,0.51457,0,0.51385,0
0,0,0,2284.9,0.0074852,0.0005264,0.93759,1.2894,0.020769,0.00030024
0,0,0,1175.4,0.010364,0.00056042,0.94629,0.0049598,0.0032749,0.0017179
0.0081937,0,0.023289,1.7023,0.32823,0.1289,0.32924,0.0045807,0.34399,0.77157
9.5306e-07,0.0047615,6.2385e-05,3.8355,0.31126,0.25449,0.31138,0.081418,0.33997,0.0010848
0,0,0,13.883,0.33558,1.1061,0.33024,0.24461,0.33401,0
0,0,0,13.772,0.33766,1.0934,0.33788,5.7225e-05,0.32649,0
4.2292e-07,0.0023325,2.5721e-05,2.2536,0.32023,0.36849,0.30353,0.075757,0.34042,0.00056776
0.01952,0,0.029861,4.4953,0.34654,0.001051,0.31343,0.00040412,0.34028,2.0196
0,0,0,1447.5,0.58404,0,0.0040447,0,0.58048,8.9496e-06
0,0,0,2268.5,0.90021,0,0,1.2637,0.0087761,0
0.0021338,0.00045082,0.0010018,1259.3,0.50352,0.00010036,0.5119,3.5861e-05,0.00079107,5.6487e-08
0,0,0,15.916,0.3625,1.2646,0.31335,6.5547e-06,0.32649,5.0858e-05
0,0,0,1235.2,0.9832,0.00013864,0,0.00019951,0.00027359,5.2011e-10
0.02409,0,0.020989,1.8052,0.30373,0.0021191,0.31239,0.080021,0.33972,0.39532
0,0,0,4480.5,0,0,0.0011316,0.00036148,0.90447,0.0056526
0,0,0,4576.8,0.033182,0,0.021372,1.2849,0.032675,0.00038269
4.1866e-05,0.0010876,0.0014959,4656.5,1.8823e-06,0,0.94135,2.8111e-06,0.00034527,0.0015423
0.011751,0.0046397,0.019002,2.2841,0.3322,0.099904,0.33582,0,0.33269,0
0,0,0,4275,0.85056,1.8362e-05,0,0.0001061,9.4542e-05,9.3423e-07
0,0,0,14127,0.013525,0.0065586,0.0008426,0.0030474,0.00031265,0
0.00093131,0.0084491,0.22877,0,0.33436,6.6387e-05,0.32723,1.5713e-05,0.33399,33.315
0,0,1.857,0,0.29395,4.0183e-06,0.3228,0,0.35038,167.58
0,0,5.042,0.00024047,0.00010678,3.444e-06,0,0.0004541,0.80153,0.00072128
0,0,0.35344,0,0.32098,0.01962,0.3362,0.25287,0.33148,33.176
0,0,8.683,1.0192e-05,0.0021483,4.1747e-06,0.062829,0.99369,0.65693,0
0,0,7.1688,0,3.4987e-06,0,0.004391,1.5926,7.1442e-05,0.00013165
0.028166,0.0067826,1.8803,0,0.2778,1.719e-05,0.34468,0,0.3403,168.92
0,0,5.8307,0,0,1.1656e-05,0.46549,0,0.46714,0.00012988
0,0,8.3895,8.3894e-06,0,0,0.6569,0.92449,4.1012e-06,0.0018027
0,0,5.0238,0,0.00011118,0,0.80391,0.0019333,1.4773e-05,5.0128e-08
0.0027573,0.00026913,0.049033,0,0.31565,0.4766,0.30003,0.079226,0.34167,2.5839
0,0,7.7903,1.277e-06,0.23005,122.91,0.0067895,0,0.62159,0.0054712
0,0,4.6016,0,0.16023,73.191,0.31371,0.52187,0.33519,0.0014575
0,0,6.3342,1.3234e-05,0.21059,99.86,0.49556,0,0.043422,6.317e-05
0.025543,4.3063e-09,0.19475,0,0.33727,5.5167,0.32259,0.00068584,0.33333,0.00037533
0.0062951,0.00015437,0.494,0,0.34492,0,0.31457,0.0022486,0.32572,44.183
0,0,4.9774,0,0.39077,0,0,3.9093e-05,0.39685,0.0024205
0,0,8.2416,0,0.6588,0,0.0044907,0.92839,5.5986e-06,4.4744e-06
0.0003758,0.00066522,5.0672,0.0025255,0.39795,1.4532e-06,0.40409,0.00037324,3.5065e-06,0.0013864
0.0010835,0,6.0052,0,0.78222,94.747,0.0074864,0.0057253,0,0.0013007
0,0,5.0969,0.0022209,0.80137,2.2312e-05,0.0014194,0.0015314,0,0.00077325
0.043047,0.023915,0.071196,3.8922,0.31257,0.027402,0.29405,0.14324,0.34084,1.815
0,0,6.7841,1337.2,0.036525,0.0022188,0.16521,0,0.47222,9.6464e-05
0.0014376,0.0026596,18.071,3582.1,0.0043789,3.3868e-07,0.0020667,1.9019,5.2359e-06,0
0,0,7.1349,1412,0.0055101,0.022507,0.64746,0.012694,0,0.0017806
0.0034394,0,0.054701,4.4794,0.33032,0.36411,0.33252,1.7073e-06,0.33706,7.0978e-06
0.0068632,0,7.7324,1532.9,0.65724,6.4371e-07,0.00018897,0.00041788,0,0
0.0032471,0,0.19094,65.262,0.32095,0,0.33604,0.00026764,0.33343,0.0031712
0.0047691,0.00045036,0.085254,0,0.33393,0.0016418,0.31881,0.014476,0.3389,2.5743
0,0,11.953,0.0043437,0.0015123,0,0,0.00071176,0.47429,0.00013797
0.0015671,0,19.809,8.1402e-08,1.92e-05,1.3168e-06,6.3901e-05,1.0959,7.1183e-06,2.138e-06
2.4673e-05,0,12.092,0,0,0,0.48265,5.6864e-05,0.00011104,0.0021096
0.0074975,0,0.25997,1.9979e-08,0.33179,2.135,0.32904,1.4046e-06,0.32793,0.0015016
1.4451e-05,0,11.566,0.00021799,0.4545,0,0,0,1.8998e-06,0.0014762
0.01094,0.0047708,0.10776,4.4929,0.3393,0,0.31934,0.082288,0.29099,0.00010915
8.8307e-07,2.578e-05,14.24,5.7792e-07,0,9.9093e-05,0.00030535,0,0.00060367,0
0.018117,0.22553,0.00087919,0,0.33488,0.0035341,0.33864,1.5224e-07,0.32771,1.5934
0.037762,2.1631,9.6012e-09,2.893e-07,0.32833,0,0.33246,4.6847e-05,0.33967,7.4018
0.0071333,164.82,0,0.0014142,0.019991,0,0.019988,0,0.96057,0.0015662
0.018676,0.62827,0.04086,5.2289e-09,0.3451,0,0.31928,0.26125,0.33253,2.2427
0.033339,164.42,0.0026887,3.3973e-10,0.0061033,2.5568e-05,0.00068407,0.83533,0.4985,0.00096223
0.040901,187.89,0.0024393,2.4354e-07,0.0093702,0.00016433,0.001014,1.6751,0.021262,0.00088948
0.055143,2.8817,1.4097e-08,3.7708e-07,0.33409,0,0.33924,7.4568e-05,0.32607,9.7509
0.014906,158,0.0048549,1.5463e-05,0.033755,0,0.47738,9.5409e-08,0.49033,0.00014451
0.060397,290.53,0.019068,5.4441e-05,0.077677,0.0018603,0.90621,1.2287,0.013083,0
0.015438,158.95,0.0045507,6.145e-09,0.034511,0,0.96499,0.00058922,0.0033799,0.0019232
0.0099678,0.44675,0.034549,0.00035152,0.33282,0.2906,0.33472,0.00082101,0.33374,1.5427
0.010062,2.1136,0.00024508,2.6193e-10,0.33095,1.2411,0.32908,0.0010682,0.34228,0.00042216
0.010767,2.1035,0.00025544,0,0.33151,1.2327,0.33412,0.24268,0.3335,2.7561e-05
0.010187,2.1124,0.00022316,2.7722e-10,0.33868,1.2702,0.33677,0.001666,0.3265,3.4078e-08
0.00019042,0.45526,0.011573,0,0.3013,0.50863,0.30526,0.087146,0.34987,7.0077e-05
0.028162,0.99049,0.0031464,0,0.34383,0,0.32595,0,0.33135,3.3374
0.028387,165.62,0.011656,4.2165e-05,0.50191,0.0047358,0.014992,0,0.50441,0
0.037794,303.93,0.0085012,4.3552e-05,0.95829,0.00068069,0.026798,1.305,0.010415,0.00075731
0.021057,162.99,0,0,0.49559,1.3172e-06,0.50421,3.6941e-06,0,0
0.011544,2.2702,0.0002357,0,0.35024,1.3598,0.3327,0.0021152,0.31948,7.1724e-07
0.016992,165.1,0.027897,0,0.9862,0,0.010749,2.8945e-05,0.00017447,0
0.017265,0.24134,0.0021988,1.7697,0.33192,0,0.33094,1.6319e-07,0.33839,0.81265
0.035149,1.5999,0,12.078,0.32938,0.0028238,0.33069,0.014544,0.33715,0
0.012508,0.53681,0.020218,3.7609,0.33449,0.014452,0.33115,0.24227,0.33349,0.00068208
0.037722,1.6099,0.00028672,12.149,0.33237,0,0.3346,4.151e-05,0.33352,0
0.015617,0.24793,0.022087,1.882,0.33024,0.15637,0.33362,0.0031616,0.33758,0
0.02993,1.0797,0.02735,8.0547,0.3484,0.0043769,0.31776,0.049851,0.32727,0
0.0006186,0.12628,0.012504,1.9583,0.33302,0,0.33505,0.0021322,0.33336,0
0.013669,0.65049,0.040687,0,0.32814,0,0.33262,0.0061809,0.33945,2.1821
0.025166,153.36,5.8631,5.7157e-06,0,8.9189e-05,0.2627,0.022708,0.5009,4.7315e-05
0.016205,71.96,2.793,5.5427e-10,0.24219,0,0.3111,0.33711,0.32756,0.0027429
0.030259,158.43,5.9525,1.6292e-09,0.21024,0,0.49514,0,0,0.00015005
0.00026336,1.5502,0.061217,0.010908,0.33167,0.92962,0.33672,0.0061931,0.33258,0.00016089
0.037873,229.4,8.7709,0,0.66396,0,0.0083255,0.00016513,0,3.6698e-05
0.022393,0.78052,0.041703,5.8514,0.33073,0,0.33564,0.00074665,0.33352,0.0073872
0.014066,2.944,0.2404,2.3015e-08,0.33441,0.00016134,0.32719,2.2257e-06,0.32611,0.0013868
0.013236,0.66129,0.039733,2.4083e-07,0.32811,0,0.33263,0.0058844,0.33896,1.1185
0.024277,571.05,0,0.004588,0.053181,0,0.062997,6.7294e-08,0.87897,0.001453
0.17536,902.89,0.012802,8.3105e-10,0.0003792,3.8503e-05,0.0012842,2.0891,0,0.00059922
0.038081,637.63,0.0054297,1.8991e-06,0.037047,0,0.96852,0.0030448,0.00022468,0.00054234
0.00047629,1.206,0.013754,0,0.31966,0.40821,0.30197,0.083534,0.33418,0
0.061319,653.34,0,3.5586e-05,0.98669,0.0064891,0,2.6498e-06,0.0035704,0.00014797
0.012684,0.40235,0.016664,1.5232,0.32951,0.0007755,0.33269,7.7816e-06,0.3386,0.0019083
0.0023795,8.7977,0.18702,2.3216e-10,0.32425,0,0.33594,0.031249,0.33377,0
0.052045,452.76,0.01128,0,0.33566,0.004467,0.3247,2.942e-05,0.33311,0.0076147
0.22758,4.4581e-08,0.0061158,3.8833e-10,0.33103,0.008011,0.33791,0.0015439,0.32542,36.809
0.48161,3.4785e-10,0.021799,5.7023e-06,0.33148,2.0885e-05,0.30377,0.0057717,0.34646,42.36
5.1912,0,0,1.7275e-06,0.0035774,0.00084727,0.0018405,3.552e-07,0.83927,0
0.31723,0,0.01468,0,0.31702,0.0034988,0.33939,0.25555,0.32598,27.3
5.785,0,0.022164,0.00039668,0.13028,0,0.15624,0.65584,0.49589,0.0010675
