0.08355,0.068514,0.037973,0.047226,6.1849
0.045776,0.0053619,0.078552,1.3726,5.3086
0.083036,0.12589,0.078175,1.6631,2.1454
0.097025,0.076116,0.082469,3.2568,1.4643
0.02317,0.016847,0.013172,5.9031,0.0016608
0.093385,0.0622,0.65743,0.02717,4.0737
0.063563,0.051113,0.61411,0.93961,2.496
0.071377,0.050561,0.64862,2.0522,1.3544
0.042237,0.028654,0.59177,2.8384,0.0094085
0.14015,0.07487,1.1965,0.060686,2.4837
0.078608,0.052994,1.285,1.0224,1.3668
0.07807,0.048816,0.95941,1.6238,0.0027183
0.018115,0.014327,2.9292,0.011892,2.064
0.034957,0.028901,1.8971,1.0214,0.001415
0.0090935,0.0051835,4.9843,0.0080114,0.00068094
0.06305,0.58668,0.054251,0.02855,4.1712
0.05628,0.50099,0.077496,0.82401,2.2129
0.042332,0.58449,0.015524,2.294,1.519
0.014295,0.5583,0.0040058,3.172,0.0011064
0.042096,0.5729,0.7013,0.034791,2.8209
0.022044,0.53051,0.5847,1.0192,1.3106
0.019358,0.43475,0.49631,1.6053,0.0035426
0.031822,0.64205,1.5507,0.043559,1.5593
0.066011,0.36731,0.85971,0.72929,0.0023268
0.023846,0.61563,2.1225,0.0038266,0.0013092
0.091091,1.1439,0.040942,0.046028,2.8083
0.078693,1.0277,0.025409,0.96304,1.2665
0.0095101,1.0887,0.0067299,2.0713,0.0040986
0.029431,1.2546,0.75785,0.034096,1.5597
0.022407,0.84786,0.46863,0.75397,0.0019736
0.042842,0.98283,1.1454,0.01976,0.0012727
0.0057037,2.4414,0.0020021,0.0065976,2.0181
0.028941,1.5669,0.0019675,0.9942,0.001513
0.023182,1.5924,0.62966,0.018441,0.00077406
0.0069766,3.4759,0.0027389,0.0048301,0.00090827
0.4693,0.019163,0.01146,0.011992,7.5546
0.26953,0.064115,0.051341,0.98812,2.5635
0.30144,0.10004,0.037669,1.9519,1.2952
0.28267,0.0073913,0.007202,3.422,0.0016957
0.30738,0.066888,0.74667,0.01582,3.1475
0.24844,0.029283,0.64286,1.0852,1.4003
0.20608,0.03653,0.50477,1.6138,0.0013919
0.37854,0.011839,1.7815,0.028635,1.8783
0.2131,0.0059124,1.1471,0.93558,0.0011217
0.30723,0.023247,2.3061,0.0037972,0.0012969
0.30888,0.66761,0.030015,0.0062031,3.2482
0.26111,0.52347,0.019213,0.96293,1.2664
0.20267,0.44681,0.0053656,1.6925,0.0011968
0.28037,0.58467,0.71489,0.0029937,1.4873
0.18756,0.36489,0.42648,0.68183,0.0011426
0.22251,0.49163,1.1849,0.011362,0.0087452
0.31875,1.2616,0.028111,0.030688,1.5761
0.23252,0.78363,0.017186,0.73729,0.0072969
0.21699,0.93487,0.55222,0.0041699,0.002185
0.2793,1.793,0.0053072,0.0043272,0.0016151
0.75459,0.012974,0.012783,0.014197,4.1992
0.5726,0.084751,0.0067602,1.2208,1.5617
0.51916,0.012539,0.0062368,2.1197,0.0014498
0.68127,0.012642,0.84354,0.044142,1.8468
0.4227,0.01484,0.52352,0.86233,0.0011855
0.55187,0.02889,1.3903,0.0035905,0.0010898
0.59689,0.63787,0.047214,0.030329,1.535
0.39984,0.44642,0.0063983,0.84751,0.0011644
0.43493,0.46582,0.56373,0.0057416,0.0031415
0.54022,1.15,0.0024491,0.0059742,0.0015483
1.0975,0.020022,0.0010354,0.025901,1.9892
0.78961,0.01867,0.0090801,1.1192,0.0017955
0.77159,0.041135,0.66437,0.026004,0.00093736
0.86283,0.62651,0.0034514,0.0018834,0.00084115
1.4955,0.023764,0.02488,0.021246,0.001339
0.14638,0.23613,0.27287,0.4077,3.3603
0.097311,0.19486,0.25377,1.0235,2.1867
0.13484,0.23828,0.28995,2.0626,1.6618
0.10497,0.19028,0.24002,2.2158,0.47281
0.11834,0.21127,0.7358,0.45202,2.4559
0.11095,0.21976,0.64525,1.0985,1.4107
0.093379,0.19805,0.53571,1.3993,0.42615
0.13127,0.21607,1.2122,0.48174,1.5609
0.10367,0.2205,1.0469,1.0496,0.52725
0.13353,0.20185,1.2722,0.34131,0.45266
0.088991,0.59824,0.26582,0.45101,2.3478
0.12466,0.51645,0.21674,0.94587,1.2372
0.10137,0.43642,0.19649,1.3897,0.43852
0.098258,0.5697,0.64428,0.42072,1.3349
0.086954,0.51521,0.58264,0.9269,0.4597
0.1247,0.44571,0.83243,0.33536,0.39792
0.091261,0.9942,0.26618,0.45612,1.5242
0.08958,0.75026,0.18466,0.87132,0.42734
0.089898,0.84513,0.61572,0.36223,0.47976
0.084699,1.1352,0.22732,0.37047,0.462
0.27412,0.23763,0.2762,0.44096,2.4826
0.25905,0.21254,0.24404,0.98721,1.3079
0.22275,0.18502,0.21005,1.422,0.42694
0.28218,0.20485,0.64824,0.40885,1.3402
0.23615,0.18021,0.57062,0.94243,0.4654
0.22324,0.17822,0.92318,0.36421,0.43781
0.26084,0.53891,0.22529,0.39121,1.3537
0.22047,0.47008,0.19202,0.89865,0.43739
0.20356,0.46803,0.54966,0.32322,0.42357
0.20756,0.73447,0.19812,0.35696,0.42044
0.42949,0.22908,0.25181,0.41538,1.4717
0.40834,0.20159,0.23373,1.0196,0.51817
0.37224,0.19809,0.58474,0.35996,0.44969
0.33169,0.46102,0.21265,0.35788,0.41901
0.52517,0.19179,0.23346,0.36439,0.47266
