0,0,0,0,0,0,0,0,0,20
0.15063,0.083592,0.092218,0.062022,0.060501,0.061943,0.069471,0.053504,0.84472,1.8561
0.12714,0.094133,0.086366,0.070809,0.060351,0.044893,0.069278,0.05107,1.3419,0.74019
0,0,0,0,0,0,0,0,17.902,0.00013773
0.086458,0.095372,0.061543,0.04137,0.062565,0.035261,0.03285,1.3796,0.070194,3.5314
0.11091,0.092006,0.072137,0.069292,0.052945,0.027735,0.037355,0.64518,0.71204,0.80121
0.10034,0.090101,0.066934,0.055163,0.060655,0.040443,0.045806,0.56133,1.3063,0.021111
0.12201,0.094616,0.066966,0.053962,0.037643,0.036949,0.034402,1.9151,0.016503,1.2134
0.10569,0.075351,0.064933,0.05444,0.044754,0.033491,0.031837,1.2938,0.74341,0.019639
0,0,0,0,0,0,0,15.638,0.0012752,0.0010615
0.14847,0.11524,0.081576,0.067454,0.058137,0.050573,0.56458,0.11568,0.042409,1.7613
0.11913,0.088326,0.082214,0.074636,0.075385,0.083857,0.42837,0.046363,0.5063,0.57251
0.094733,0.074615,0.063231,0.058822,0.042118,0.0452,0.56094,0.03382,1.5301,0.036567
0.11154,0.074072,0.064567,0.053216,0.043019,0.042662,0.6143,0.73283,0.042541,0.98256
0.11265,0.090707,0.086204,0.079384,0.051681,0.058858,0.3072,0.42031,0.41991,0.046067
0.11896,0.092294,0.084422,0.073234,0.052356,0.081986,0.38324,0.85857,0.045196,0.020075
0.14069,0.10591,0.070325,0.069265,0.061065,0.047478,1.0386,0.048745,0.049649,0.8113
0.12701,0.090644,0.078391,0.073875,0.04182,0.046248,0.80272,0.046047,0.56679,0.016116
0.11072,0.071724,0.078863,0.047578,0.051976,0.047179,1.0146,0.62758,0.039014,0.017526
0,0,0,0,0,0,12.721,0.018737,0.0055575,0.0062162
0.14289,0.10871,0.097388,0.073941,0.047442,0.642,0.03386,0.04933,0.038681,2.3263
0.11149,0.089341,0.070782,0.068778,0.069178,0.40307,0.051472,0.058003,0.65825,0.75393
0.12428,0.10109,0.085188,0.078046,0.064472,0.30854,0.036604,0.034327,1.0777,0.020137
0.11745,0.087183,0.066851,0.070144,0.042751,0.47171,0.028583,0.68351,0.047728,0.88544
0.12502,0.10018,0.088462,0.077276,0.060825,0.25299,0.048512,0.3398,0.44832,0.025846
0.11108,0.083391,0.069278,0.048497,0.045244,0.4704,0.033205,1.2635,0.036344,0.023354
