0.033413,0.01645,0.0085472,0.0038657,2.6452e-27,0.0015861,6.8494e-08,0.0011428,2.3331e-14,2.1789e-09,2.2899e-07,7.7383e-08,0.00028289,5.6348e-05,2.0013
7.2445e-29,5.9156e-13,1.8415e-13,9.3971e-73,3.8072e-38,3.4074e-131,4.5676e-15,2.3725e-46,9.8285e-24,4.5486e-19,2.4399e-24,1.0481e-33,2.5801e-50,2.8388,1.4091
0.03393,0.014655,0.0078,0.0037736,0.00053817,8.396e-05,2.1964e-25,2.3194e-68,2.9659e-11,2.2667e-30,0.00023494,0.0013107,1.4951e-193,4.0024,8.4783e-05
0.049216,0.025822,0.011754,0.0082408,8.4693e-06,0.00013131,1.4327e-09,3.91e-61,2.2356e-11,0.00058963,0.0033844,4.6904e-17,5.7047,4.8535e-07,1.4148
7.6118e-29,6.2155e-13,1.6071e-13,1.8903e-76,1.1662e-14,2.8555e-156,2.0832e-15,2.7856e-16,7.4753e-17,4.206e-20,6.6923e-24,2.016e-28,5.6566,2.8286,2.6477e-05
0.032709,0.016834,0.0081477,0.00042337,3.2627e-09,0.00017051,1.0759e-10,7.8654e-46,2.1714e-16,0.00034342,0.0024688,0.00039657,8.0014,4.1962e-19,0.0010165
1.3082e-35,5.6323e-36,2.1655e-29,1.3713e-91,9.114e-133,3.9755e-40,2.2103e-14,3.0985e-43,6.6763e-21,2.7626e-21,4.5864e-24,11.28,2.1092e-27,5.3889e-24,1.4184
8.1202e-29,6.6307e-13,1.1801e-13,1.4203e-14,6.8277e-33,1.3265e-75,9.8196e-39,4.9673e-48,7.0061e-24,4.0682e-56,3.9091e-25,11.261,2.3022e-150,2.8416,0.00027159
4.3502e-29,2.1426e-29,1.5306e-29,1.7652e-13,1.347e-110,1.7519e-103,6.3992e-19,1.6049e-16,6.6587e-24,7.2931e-43,3.9654e-24,11.262,5.6829,7.6205e-09,4.7461e-06
8.6195e-13,4.1911e-13,4.0159e-13,1.7178e-89,4.5545e-136,1.7344e-120,7.8237e-24,1.2432e-71,7.5731e-24,1.7729e-34,7.0007e-24,16,1.4993e-20,1.4258e-24,3.1478e-06
1.4297e-12,3.4967e-48,8.9201e-19,1.9479e-178,2.0795e-92,1.2366e-25,1.4834e-16,1.4988e-46,6.5208e-21,1.2545e-54,22.802,1.2419e-16,1.5831e-23,6.2892e-31,1.4033
0.079174,3.6628e-07,1.9711e-57,0.0057423,0.0035855,0.0013151,9.6876e-07,1.2725e-34,7.2788e-18,0.0008778,22.825,0,3.6557e-29,2.8043,1.1914e-05
8.4967e-29,5.0073e-62,3.4691e-13,4.5161e-14,7.5904e-31,1.0263e-102,1.0319e-29,9.0236e-51,1.177e-19,3.5401e-31,22.868,1.4152e-16,5.5969,6.7049e-12,0.00013801
3.1464e-45,1.4917e-45,7.8065e-46,7.9602e-47,9.982e-50,2.7463e-30,1.1584e-43,5.6458e-83,1.6029e-40,2.8032e-15,22.89,11.184,7.8569e-12,2.4281e-25,1.7117e-05
0.031851,0.016662,0.0090893,0.0043658,0.0028651,1.7541e-13,2.4751e-19,0.00042231,1.258e-39,0.0013072,32.407,6.8098e-08,4.3944e-31,7.8479e-17,7.4327e-05
