3.695e-09,6.7261e-08,3.274e-09,1.0755e-08,1
1.167e-08,0,2.5719e-08,0.0011708,0.99999
0,0,0,0.00085178,0.99999
0,0,0,0.0023425,0.99999
0,0,0,0.00089784,0.99999
2.749e-09,5.3267e-08,5.0884e-06,1.12e-08,1
0,0,2.0279e-06,0.0009611,0.99999
1.4974e-08,0,1.3266e-06,0.0011992,0.99999
0,0,1.257e-06,0.0017595,0.99999
1.3265e-09,5.4136e-08,9.4643e-06,8.1125e-09,0.99999
0,0,4.1063e-06,0.00098827,0.99999
0,0,3.3153e-06,0.0015538,0.99999
1.9777e-09,5.0693e-08,1.4322e-05,0,0.99999
0,0,8.5861e-06,0.0013332,0.99999
3.4537e-09,6.6992e-08,2.4377e-05,1.0866e-08,0.99999
6.6687e-07,0.018237,5.5724e-07,0,1
2.0985e-06,0.015741,1.4546e-07,0.0026413,0.99999
1.8665e-06,0.014049,1.2262e-07,0.0047198,0.99999
4.1245e-06,2.5078e-05,3.9155e-06,1.2671e-05,0.99999
5.5616e-07,0.017247,6.1547e-06,0,0.99999
2.621e-06,0.013544,4.9079e-06,0.0022744,0.99999
2.7199e-06,0.0045701,2.9493e-06,0.0015344,0.99999
5.5791e-07,0.016467,1.1728e-05,0,0.99999
4.6372e-06,0.014461,1.0791e-05,0.0024304,0.99999
1.397e-06,0.013651,1.4803e-05,0,0.99999
8.963e-07,0.051834,1.8251e-07,0,1
3.0671e-06,0.01295,3.8424e-06,0.001087,0.99999
3.2308e-06,0.030222,2.1642e-07,0.0050747,0.99999
1.2444e-06,0.045929,7.9754e-06,0,0.99999
3.0669e-06,0.011802,4.034e-06,0.00099246,0.99999
9.8755e-07,0.040735,1.4573e-05,1.1315e-08,0.99999
1.5621e-06,0.12433,2.5148e-07,2.3437e-09,1
4.1109e-06,5.9505e-05,3.9306e-06,3.0197e-06,0.99999
8.9034e-07,0.087762,1.0224e-05,1.1921e-10,0.99999
2.6098e-06,0.18731,1.1823e-07,0,0.99999
5.1318e-06,4.4796e-08,0,4.725e-09,1
3.466e-06,0,0,0.001607,0.99999
1.5492e-06,4.2013e-09,2.6169e-09,0.001512,0.99999
1.4909e-06,0,1.8672e-08,0.002074,0.99999
4.7522e-06,5.1407e-08,4.7152e-06,0,0.99999
2.0548e-06,0,2.1084e-06,0.0009408,0.99999
1.5261e-06,0,1.5308e-06,0.0013918,0.99999
4.9126e-06,5.6084e-08,9.7495e-06,0,0.99999
3.4562e-06,2.5703e-07,6.916e-06,0.0016253,0.99999
6.0312e-06,6.7829e-08,1.7971e-05,1.4636e-08,0.99999
5.8847e-06,0.015928,1.8403e-08,0,0.99999
7.3523e-06,0.020126,1.4415e-07,0.0033796,0.99999
2.7199e-06,0.0045701,1.7798e-06,0.0015344,0.99999
5.989e-06,0.016852,6.1083e-06,0,0.99999
9.6259e-06,0.021876,7.5234e-06,0.0036738,0.99999
6.6828e-06,0.018839,1.3486e-05,0,0.99999
5.0302e-06,0.028103,1.1532e-08,0,0.99999
3.0128e-06,0.014224,0,0.0011909,0.99999
