0.0010164,0.00050052,0.00024671,0.0001432,1.6002e-65,7.5994e-186,6.4179e-06,1.9094e-12,3.4596e-12,2.0027
1.8237e-05,2.4546e-34,2.158e-12,5.0045e-12,3.748e-68,6.1683e-87,5.0475e-15,2.9122e-08,1.7781,1.7915
3.6954e-14,1.2968e-53,1.0517e-14,9.7518e-23,2.418e-92,2.7726e-91,6.7272e-28,2.3979e-49,3.572,0.9001
0.0010174,0.00050612,0.00034811,3.0849e-11,5.551e-56,6.7322e-101,2.0072e-14,3.2199e-05,4.0058,1.4327e-06
2.3002e-14,1.0218e-34,1.5482e-26,6.3397e-21,9.2526e-67,3.5911e-96,2.4449e-16,3.5494,4.5093e-28,1.7924
2.207e-30,3.117e-37,1.7205e-35,4.1182e-36,8.964e-111,1.6989e-114,5.6318e-16,4.5987,2.3055,1.1623
4.2707e-15,2.8424e-21,6.9156e-15,4.7262e-22,2.5289e-55,1.7824e-115,1.3154e-27,3.5712,3.5794,3.4932e-06
1.3785e-14,4.3496e-15,2.0277e-21,3.0861e-15,3.5943e-82,3.2732e-99,7.4249e-16,7.1418,6.9844e-06,0.90123
3.7155e-15,2.7966e-14,5.908e-21,5.021e-21,9.5327e-56,2.9629e-203,3.474e-21,7.152,1.7923,1.3539e-06
0.00047647,9.7117e-05,1.0578e-05,1.8178e-07,8.4138e-74,5.4557e-160,4.1591e-11,8.0004,4.0363e-46,2.0693e-06
2.7794e-14,2.5128e-20,9.9509e-23,8.9182e-21,5.8673e-61,4.8748e-241,7.0925,5.4907e-09,6.3419e-50,1.7928
3.6078e-14,1.6947e-19,5.4326e-23,9.7948e-24,1.62e-87,4.8932e-84,9.2063,1.7467e-05,2.3003,1.1632
2.5833e-31,2.1094e-15,6.8697e-15,4.0583e-16,3.6727e-53,1.599e-115,7.1423,7.8993e-16,3.5794,1.3679e-07
1.5618e-30,2.6965e-36,6.3765e-15,3.1978e-15,7.3789e-87,9.1282e-88,9.2182,4.5896,1.3696e-06,1.165
3.6178e-14,8.9965e-50,1.4362e-24,2.272e-22,1.7715e-161,2.9201e-84,9.2317,4.6134,2.3146,7.5332e-08
2.7556e-14,2.5419e-15,1.0415e-23,1.3222e-17,4.1883e-56,4.9294e-92,7.1503,7.1567,3.9365e-54,1.296e-06
2.5666e-14,2.4864e-14,1.2998e-23,6.1785e-18,5.4588e-53,2.4625e-96,14.28,1.0611e-06,9.354e-42,0.9021
3.4099e-30,2.7844e-14,2.9942e-38,8.1292e-16,7.3568e-53,2.0027e-115,14.307,1.5823e-15,1.7909,1.3679e-07
2.7408e-30,1.8378e-69,1.119e-14,4.2157e-15,2.0959e-92,4.1475e-98,14.301,3.5875,1.6233e-48,1.9964e-05
0.00023016,3.5074e-05,4.9071e-06,6.9578e-08,2.076e-73,1.7869e-160,16,1.4034e-16,6.3721e-31,2.719e-17
0.0015492,0.00073636,0.00038032,0.00027838,8.6519e-64,8.0888e-107,6.4044e-11,2.1834e-09,1.8942e-12,2.0054
