0.052768,0.032559,0.033623,0.033477,0.033036,0.032869,0.033518,0.034769,0.042244,20.031
0.047112,0.04467,0.04471,0.061727,0.16269,0.063245,0.069422,0.045745,8.0889,17.934
0.080103,0.046126,0.045333,0.048622,0.052285,0.048907,0.053946,0.044902,16.164,8.9363
0.039683,0.036627,0.036563,0.036517,0.047955,0.036997,0.036978,0.036812,18.036,0.041821
0.10472,0.06238,0.0614,0.066455,0.060695,0.060766,0.062377,7.0364,0.080946,18.052
2.0062,0.066072,0.15079,0.086128,0.081972,0.074801,0.094162,1.9841,2.1728,2.599
0.086548,0.05925,0.056889,0.060257,0.056968,0.057956,0.05735,7.0717,16.231,0.060983
0.097596,0.052072,0.050911,0.051228,0.058828,0.053216,0.060612,14.413,0.061315,8.8514
0.065812,0.049361,0.048707,0.050375,0.049155,0.051294,0.082828,14.29,8.2516,0.066112
0.072408,0.051714,0.051112,0.052736,0.054658,0.052968,0.050992,16.05,0.062363,0.056615
0.068187,0.056836,0.064473,0.056795,0.12776,0.057145,6.6079,0.076291,0.0609,17.731
0.25384,0.056132,0.050013,0.052719,0.053217,0.050434,8.3805,0.052647,10.124,11.385
0.15261,0.049843,0.047847,0.058323,0.29349,0.055991,6.3034,0.087311,16.115,0.23391
0.061056,0.05895,0.1501,0.061451,0.51285,0.069558,8.1196,9.3258,0.12206,11.561
0.70829,0.078499,0.081243,0.063632,0.066859,0.092296,7.9755,8.4657,9.8427,0.18982
0.062602,0.045102,0.045362,0.044232,0.044639,0.044761,6.3897,14.305,0.063106,0.17859
0.070123,0.061016,0.062016,0.068789,0.062737,0.062419,12.523,0.10427,0.07798,9.1731
0.055346,0.048874,0.048943,0.050927,0.22767,0.049903,12.498,0.15104,8.2751,0.16533
0.09992,0.061494,0.053686,0.053115,0.05353,0.053855,12.584,7.1705,0.29514,0.36074
0.090524,0.047964,0.048469,0.048751,0.0494,0.047539,14.044,0.067146,0.078843,0.067382
0.1496,0.051615,0.053195,0.060942,0.052653,5.3728,0.065159,0.13418,0.10813,17.95
0.31091,0.073187,0.067212,0.089597,0.071747,7.2105,0.068511,0.14362,10.184,11.264
0.29948,0.053473,0.061974,0.043253,0.045057,5.4462,0.12183,0.087046,15.945,0.20491
1.2257,0.16866,0.21592,0.12649,0.2346,5.584,0.063358,7.7599,0.17988,9.2733
1.3037,0.23538,0.22443,0.13635,0.12495,5.4759,0.3167,7.393,8.1395,0.25237
0.19905,0.051274,0.36177,0.045771,0.054906,5.3762,0.10467,14.281,0.11893,0.29409
0.62508,0.090765,0.063521,0.074831,0.074022,7.1599,7.2835,0.079645,0.090855,10.973
0.86061,0.096865,0.083786,0.10164,0.16482,6.472,7.2771,0.15082,9.5752,0.30995
0.70927,0.059409,0.071767,0.081624,0.23415,7.3102,7.046,8.3951,0.34949,0.30002
0.16196,0.051806,0.053695,0.055998,0.060041,5.4438,12.533,0.093787,0.10937,0.19422
0.07393,0.12542,0.04669,0.043197,0.041942,10.792,0.2311,0.22724,0.15443,8.905
0.19103,0.059545,0.060122,0.060023,0.072775,10.719,0.13653,0.11851,8.2377,0.24353
0.50241,0.069232,0.050227,0.058597,0.058023,10.337,0.18849,7.4394,0.16031,0.22076
0.3909,0.057618,0.06003,0.060692,0.062129,10.57,6.3708,0.11951,0.13158,0.055204
0.040151,0.039021,0.094083,0.068433,0.039166,12.038,0.047535,0.090426,0.09536,0.095909
0.095623,0.081722,0.081801,0.081598,4.3806,0.1139,0.25088,0.091152,0.094732,18.136
1.0765,0.11379,0.23055,0.094083,5.0842,0.34347,0.11151,0.089722,8.8543,9.7885
0.56376,0.073463,0.089932,0.059049,4.6144,0.071541,0.058078,0.072302,15.403,0.087052
0.86948,0.14736,0.12207,0.36092,5.1003,0.10597,0.099731,8.828,0.096358,10.538
0.034087,0.032425,0.032469,0.032387,5.8679,0.081843,0.10469,9.743,9.7429,0.17194
0.31861,0.068598,0.055446,0.057121,4.4544,0.051411,0.076498,14.198,0.17183,0.54714
0.16167,0.057117,0.38306,0.066699,5.1575,0.093694,8.9472,0.069582,0.16652,11.546
1.021,0.066763,0.11134,0.13749,4.9111,0.12668,7.067,0.25197,9.3727,0.45031
1.2681,0.29245,0.28789,0.23209,4.5843,0.39011,6.5299,7.3077,0.11286,0.14343
0.26098,0.087569,0.081165,0.07911,4.4355,0.21275,12.562,0.095568,0.29758,0.13229
0.90667,0.099402,0.065545,0.088276,5.4451,6.0174,0.27866,0.28001,0.42711,10.665
1.2569,0.16463,0.23737,0.23348,4.6343,5.5703,0.087817,0.068185,8.2447,0.13153
0.42139,0.11756,0.050529,0.18282,5.7146,7.0576,0.133,8.8184,0.13973,0.53361
1.139,0.32437,0.41182,0.35131,4.9793,5.71,6.8811,0.18618,0.29044,0.18589
0.063282,0.0624,0.081283,0.062481,4.7619,10.653,0.15698,0.16756,0.23143,0.17263
0.078184,0.048808,0.04779,0.047371,8.9848,0.059417,0.082248,0.27334,0.21128,9.0055
0.15913,0.050313,0.042976,0.049837,8.828,0.24712,0.12537,0.16273,8.5679,0.10805
0.10761,0.08091,0.062503,0.061536,9.0183,0.21346,0.21001,7.1446,0.18917,0.16992
0.43004,0.075849,0.10373,0.097725,9.0459,0.15712,5.6383,0.14685,0.06697,0.2164
0.1989,0.068541,0.068029,0.098639,8.845,5.7394,0.1241,0.24029,0.14485,0.091058
0.073401,0.053492,0.12553,0.053703,10.051,0.14069,0.097732,0.06077,0.05606,0.10029
0.11942,0.068886,0.066955,3.4372,0.089378,0.19298,0.25189,0.083524,0.10265,18.195
0.61336,0.094522,0.11886,4.5664,0.23225,0.30278,0.18072,0.078513,9.9072,11.208
0.099088,0.041256,0.039732,3.5674,0.056807,0.072219,0.054841,0.079113,16.185,0.21234
0.5956,0.10956,0.11128,4.8279,0.10059,0.19807,0.22583,9.1111,0.30638,10.379
0.89786,0.16546,0.16991,4.2255,0.26676,0.1279,0.12051,8.4327,9.4939,0.36945
0.20352,0.058573,0.056153,3.6009,0.21765,0.11937,0.2546,14.335,0.080976,0.20112
1.1895,0.17683,0.1921,3.7553,0.24053,0.057483,6.7997,0.064287,0.22546,9.4199
1.1991,0.11679,0.21945,4.0118,0.11073,0.067021,6.704,0.13515,8.1815,0.25328
1.2161,0.31541,0.15899,3.8255,0.084917,0.17567,6.6348,7.393,0.16722,0.057993
0.42532,0.098152,0.12295,3.5151,0.070876,0.08614,12.378,0.22887,0.20055,0.26349
0.35219,0.064547,0.075145,4.5729,0.063168,7.3351,0.28114,0.29322,0.27782,10.803
1.0672,0.22561,0.20871,3.7645,0.30229,6.3407,0.33596,0.23419,8.8628,0.095496
0.92122,0.15933,0.13741,4.3371,0.16079,6.3931,0.33851,8.0846,0.44327,0.5918
1.0375,0.24541,0.16087,4.3191,0.26083,5.6179,6.9825,0.25022,0.28572,0.25531
0.3183,0.34588,0.079902,3.6973,0.17125,10.641,0.30486,0.24817,0.19257,0.19661
0.31365,0.083331,0.078824,4.8742,5.5942,0.088298,0.14438,0.10798,0.089142,11.172
0.70721,0.083196,0.090266,4.65,5.3809,0.18404,0.11449,0.17519,9.4725,0.16495
0.71873,0.23917,0.19952,4.4945,5.6005,0.49841,0.10259,8.3407,0.081072,0.067705
0.21689,0.061083,0.074681,5.1253,5.5657,0.23347,7.5924,0.16194,0.14524,0.24003
0.77089,0.10285,0.17579,4.3156,5.9129,6.2078,0.29334,0.20939,0.17784,0.41619
0.056551,0.047352,0.047442,3.7861,8.886,0.11935,0.19701,0.1165,0.096695,0.11028
0.081204,0.078137,0.12879,7.2062,0.20004,0.28401,0.11797,0.18002,0.10725,9.1445
0.072999,0.052021,0.051048,7.2054,0.22278,0.11455,0.1944,0.18915,8.0906,0.18778
0.20701,0.077921,0.083116,7.1508,0.10563,0.13402,0.25428,7.4326,0.11663,0.21599
0.58829,0.079484,0.095732,6.958,0.081827,0.089984,6.08,0.10945,0.12657,0.23887
0.60151,0.082665,0.083993,7.0475,0.24387,5.0787,0.13215,0.17617,0.15638,0.26041
0.055983,0.048306,0.048372,7.3058,4.2513,0.065019,0.2079,0.11945,0.10534,0.15195
0.050216,0.046978,0.047007,8.046,0.12137,0.052803,0.19107,0.11001,0.08955,0.13514
0.18771,0.052496,2.6336,0.097607,0.14917,0.080573,0.17833,0.068949,0.07319,18.047
0.18569,0.081826,3.616,0.081372,0.20798,0.14893,0.09032,0.1753,10.5,11.287
0.26349,0.075491,2.4948,0.19807,0.10835,0.65359,0.1281,0.066675,16.38,0.17313
0.72368,0.10136,3.5138,0.095861,0.12408,0.14743,0.16443,8.9894,0.35261,10.291
0.81907,0.20827,3.6352,0.15049,0.16293,0.26852,0.076676,7.7919,9.381,0.46031
0.21416,0.048298,2.6373,0.1454,0.19748,0.14919,0.18071,14.391,0.17483,0.23814
1.131,0.10443,2.9626,0.11249,0.28017,0.26599,6.7,0.26592,0.092733,9.8055
0.13284,0.52846,3.8909,0.039524,0.31141,0.21898,7.0824,0.084766,10.168,0.054284
0.7527,0.17735,3.2919,0.18914,0.083501,0.27976,7.7387,8.7176,0.30356,0.19395
0.18757,0.058523,2.5086,0.1338,0.1025,0.10216,12.751,0.42016,0.46917,0.43094
0.72373,0.095624,3.6696,0.12666,0.069237,6.0325,0.35686,0.31707,0.46855,10.599
1.1626,0.28914,3.1707,0.16284,0.23284,5.6055,0.1328,0.10755,8.3889,0.22118
1.2395,0.18002,3.1483,0.30225,0.17294,5.4089,0.091497,7.1862,0.094121,0.17354
1.0905,0.28409,3.0729,0.061884,0.21474,5.8518,7.0018,0.25649,0.22887,0.17585
0.10573,0.070314,2.8747,0.11051,0.12389,10.675,0.07183,0.11857,0.17666,0.12466
0.49784,0.069024,3.6142,0.16706,5.7008,0.19726,0.24918,0.11662,0.25302,10.677
0.64245,0.08939,3.5994,0.096384,5.2439,0.14423,0.17569,0.27842,9.7865,0.27166
0.77759,0.24335,3.3411,0.11875,5.3841,0.1303,0.084558,8.8615,0.39834,0.287
1.0684,0.2849,3.033,0.20795,5.069,0.16334,7.0008,0.25944,0.22897,0.18213
0.18128,0.070788,4.0479,0.27128,5.1361,6.5148,0.26324,0.053432,0.06125,0.26132
0.32509,0.10383,2.6494,0.13779,9.0424,0.12106,0.12545,0.21356,0.24618,0.25283
0.58245,0.15514,3.3758,4.5268,0.18366,0.22565,0.50455,0.21665,0.11679,11.348
0.7882,0.23942,3.5128,4.3092,0.11714,0.11975,0.2236,0.16579,9.2447,0.22415
0.70621,0.14809,3.2181,4.5372,0.10803,0.11327,0.11409,8.8841,0.20311,0.17004
0.76524,0.07831,3.4761,4.1866,0.10909,0.1148,7.4386,0.197,0.17632,0.05638
1.1681,0.19037,2.9676,3.9507,0.069928,5.8041,0.17557,0.20555,0.20425,0.15819
0.75355,0.31727,3.5038,4.5058,5.3145,0.11947,0.19828,0.2066,0.23765,0.18026
0.22771,0.090463,2.9597,7.0777,0.237,0.095075,0.16523,0.16692,0.084073,0.094159
0.095579,0.050768,5.3921,0.13335,0.18901,0.21559,0.10797,0.14994,0.12122,9.0807
0.093422,0.052459,5.4029,0.15631,0.19098,0.076923,0.15421,0.14521,8.175,0.11409
0.3483,0.066165,5.4075,0.15665,0.17294,0.14868,0.13953,6.9242,0.13042,0.26833
0.26778,0.044431,5.316,0.22831,0.068687,0.045075,6.4971,0.11881,0.13689,0.12664
0.097714,0.059787,5.3251,0.10275,0.18213,5.8036,0.092114,0.14757,0.30807,0.1407
0.23826,0.058824,5.4673,0.26252,4.2447,0.23106,0.36271,0.11757,0.068968,0.28724
0.12722,0.087225,5.4005,3.7829,0.37324,0.1578,0.15459,0.30871,0.29086,0.38235
0.12014,0.039951,6.032,0.13819,0.086919,0.057974,0.043071,0.1338,0.15751,0.14385
0.31257,1.8184,0.069282,0.047583,0.13018,0.0413,0.24452,0.075149,0.084343,17.746
0.30272,2.8252,0.10666,0.085693,0.15476,0.22503,0.16825,0.13618,8.5899,10.575
0.2003,1.7756,0.0864,0.11099,0.13075,0.1266,0.092915,0.082232,16.314,0.08406
0.91243,2.494,0.31026,0.091928,0.10349,0.071326,0.15306,7.5122,0.22779,9.4772
0.33637,2.1358,0.071083,0.098011,0.17681,0.42322,0.069077,9.6308,10.805,0.13547
0.545,1.9361,0.094002,0.12474,0.14916,0.47805,0.11748,13.709,0.084188,0.12932
0.57894,2.915,0.12085,0.087733,0.37621,0.32862,6.5589,0.1565,0.13403,9.2265
0.7633,2.402,0.10783,0.086068,0.11082,0.22503,7.2893,0.17636,9.2905,0.25835
0.72701,2.4724,0.059449,0.071733,0.30371,0.20069,7.4233,7.9432,0.17057,0.34808
0.32044,1.8693,0.060551,0.074764,0.10247,0.24383,12.362,0.053444,0.19091,0.1507
0.27422,2.6324,0.093541,0.26463,0.18383,6.5287,0.41689,0.36745,0.43474,10.495
0.2097,2.1203,0.07172,0.087551,0.1082,7.0253,0.060681,0.098254,11.166,0.12881
1.0299,2.0873,0.091623,0.11143,0.1741,6.1775,0.22515,7.9154,0.39206,0.29998
0.68857,2.202,0.067423,0.18214,0.076459,6.5379,7.9461,0.25284,0.41915,0.096173
0.078239,1.9313,0.086877,0.11544,0.11741,10.663,0.13482,0.090947,0.06447,0.11415
0.23582,2.4989,0.16177,0.10822,5.7683,0.30168,0.10013,0.1767,0.07519,11.03
0.62194,2.3117,0.40446,0.31026,5.3234,0.32237,0.18685,0.13049,10.255,0.13724
1.2464,2.0854,0.12421,0.15434,4.5211,0.22514,0.20535,6.8205,0.092255,0.21765
1.0969,1.8151,0.12454,0.11606,4.9269,0.12136,7.6126,0.16031,0.059263,0.080986
0.38335,1.7378,0.070473,0.053545,6.5958,7.2471,0.2697,0.26971,0.19047,0.047967
0.33894,1.6584,0.050265,0.09693,9.0883,0.16594,0.092876,0.19353,0.21698,0.22509
0.95354,2.0877,0.20733,4.4604,0.051106,0.077438,0.069121,0.11377,0.29094,9.4571
0.1653,2.6794,0.13382,4.4045,0.10599,0.20402,0.12231,0.084282,9.4525,0.27455
0.30548,2.7904,0.10751,3.942,0.060705,0.094463,0.10727,8.553,0.24189,0.26565
0.095293,2.6603,0.20433,4.2299,0.25639,0.6729,7.6129,0.15482,0.11928,0.40915
0.34542,2.9335,0.26977,4.0196,0.083355,5.7981,0.19199,0.22284,0.20808,0.35438
0.25936,1.9745,0.12426,5.4191,5.6197,0.33339,0.26823,0.27478,0.25111,0.20311
0.083997,1.5758,0.081922,7.4746,0.14375,0.080385,0.1746,0.17009,0.22157,0.15041
0.22266,2.6222,3.093,0.18515,0.14951,0.095745,0.12128,1.0004,0.16276,11.712
0.57802,2.4262,3.2472,0.12418,0.1523,0.11947,0.10513,0.098157,9.6831,0.31115
0.62156,2.3576,3.5721,0.1325,0.18458,0.054563,0.23734,7.9025,0.41535,0.31898
0.13462,2.8562,3.1901,0.12886,0.14555,0.10817,6.9137,0.068605,0.29658,0.3417
0.23584,2.5841,3.0615,0.16862,0.11154,7.1472,0.41813,0.4242,0.55135,0.45076
0.62989,2.5431,2.7444,0.1383,5.7149,0.18343,0.077204,0.17392,0.1962,0.20321
0.091921,2.8539,2.969,4.2673,0.2422,0.22465,0.18072,0.24254,0.24973,0.088218
0.091165,1.7959,5.449,0.14569,0.20021,0.13911,0.19734,0.16212,0.30215,0.20114
0.15741,3.6962,0.095171,0.17864,0.095734,0.089056,0.099475,0.17683,0.20415,8.6708
0.26352,3.6377,0.18512,0.058275,0.07611,0.16343,0.084537,0.053635,7.7709,0.29255
0.062808,3.562,0.091821,0.05165,0.14974,0.15228,0.24724,7.6425,0.4121,0.32318
0.73031,3.4225,0.092455,0.11914,0.070627,0.037357,5.6828,0.1166,0.12127,0.12543
0.12746,3.6472,0.1049,0.25774,0.10878,5.4221,0.22862,0.26371,0.15149,0.12203
0.19361,3.4917,0.091612,0.13821,5.0863,0.13464,0.075442,0.16415,0.18512,0.19108
0.50184,3.471,0.18126,3.7719,0.071236,0.17216,0.057118,0.35517,0.075091,0.39115
0.22402,3.6456,2.6709,0.30861,0.16433,0.20541,0.30268,0.2396,0.26524,0.40301
0.14019,4.0314,0.1042,0.13471,0.082901,0.047639,0.038512,0.12875,0.14817,0.13847
0.96427,0.08369,0.088621,0.06038,0.054715,0.080052,0.061274,0.049726,0.060652,17.787
1.1987,0.12621,0.079681,0.10798,0.060378,0.20394,0.12045,0.15669,10.397,11.617
0.96605,0.10037,0.054785,0.074038,0.061232,0.14482,0.080498,0.056923,16.025,0.077618
1.2753,0.10401,0.18535,0.070462,0.1181,0.27077,0.14794,9.2013,0.074119,11.164
1.3023,0.065576,0.089553,0.062387,0.031229,0.049708,0.066667,8.8957,9.6877,0.059774
0.95665,0.077531,0.083123,0.048646,0.13909,0.072199,0.093434,14.255,0.058625,0.17018
1.1437,0.071091,0.089949,0.075302,0.1096,0.089991,8.4489,0.074127,0.073613,11.776
1.3783,0.25555,0.089168,0.11249,0.051967,0.09771,7.3138,0.098197,9.6797,0.23529
1.2253,0.11196,0.14096,0.12806,0.092634,0.20831,8.1823,9.3159,0.20645,0.19047
0.89173,0.071745,0.066703,0.11145,0.086624,0.063397,12.759,0.059846,0.088592,0.055781
1.3682,0.13128,0.096643,0.10444,0.13969,6.5675,0.12031,0.082481,0.22839,10.641
1.3736,0.12035,0.12656,0.063638,0.10964,6.441,0.068075,0.17825,9.6968,0.12782
1.4671,0.052795,0.059486,0.23932,0.22022,6.0055,0.18342,7.9848,0.29657,0.24616
1.0841,0.064047,0.084059,0.098164,0.2271,7.3781,8.3195,0.13481,0.32569,0.057519
0.96599,0.048797,0.060307,0.054452,0.084223,10.686,0.048961,0.06795,0.084027,0.087465
1.3035,0.05106,0.13422,0.08727,5.5206,0.22188,0.067456,0.060166,0.070169,11.091
1.3618,0.16003,0.11534,0.089893,5.4168,0.13563,0.059547,0.11561,9.5931,0.08154
1.0653,0.1131,0.15212,0.093361,6.0279,0.067131,0.25375,9.9881,0.11531,0.339
1.4257,0.11053,0.12066,0.13186,5.0884,0.066628,7.2299,0.088044,0.08069,0.049261
1.2728,0.17944,0.13685,0.16333,5.6223,6.7491,0.11217,0.10402,0.10003,0.056567
0.75809,0.072862,0.046124,0.059738,9.3877,0.12422,0.077606,0.061823,0.051334,0.076746
1.3237,0.15903,0.12456,4.4399,0.072194,0.12753,0.092353,0.14534,0.21118,10.879
1.3248,0.12408,0.23651,4.4151,0.1453,0.094635,0.08557,0.092656,10.019,0.088411
1.2734,0.26013,0.31299,4.4672,0.073211,0.1492,0.097851,9.2744,0.16927,0.07192
1.3073,0.07593,0.097487,4.4828,0.29592,0.24032,7.7014,0.10493,0.1195,0.10202
1.1167,0.14895,0.16234,4.9015,0.1983,7.2841,0.17849,0.16493,0.32588,0.11556
1.3399,0.080656,0.17836,4.4734,5.4576,0.10211,0.18694,0.21796,0.30183,0.33847
0.97403,0.067829,0.05707,7.1123,0.045447,0.069556,0.16021,0.077613,0.064892,0.25216
1.2474,0.14207,3.5034,0.064695,0.060986,0.17526,0.114,0.065184,0.060688,11.301
1.2713,0.069835,3.5206,0.11537,0.15755,0.10468,0.10435,0.077167,9.9966,0.31153
1.4689,0.059158,3.0294,0.13131,0.078322,0.22678,0.10638,8.073,0.13445,0.1358
1.3599,0.13814,3.1364,0.12565,0.096186,0.17478,8.298,0.11202,0.16491,0.13407
1.0572,0.08142,3.8543,0.085451,0.17995,7.1627,0.087356,0.1257,0.063642,0.060563
1.3053,0.30194,3.2661,0.15519,5.6874,0.063986,0.15223,0.1015,0.06812,0.086968
1.2949,0.15978,3.2859,4.4751,0.070244,0.177,0.039156,0.06638,0.10109,0.080233
0.95087,0.068416,5.396,0.10971,0.11857,0.1771,0.058157,0.052524,0.079319,0.082736
1.2316,2.3594,0.078266,0.13965,0.18966,0.099261,0.11426,0.20878,0.14425,11.474
1.2554,2.3935,0.044313,0.13713,0.1639,0.13273,0.074347,0.11936,9.646,0.33764
1.2666,2.2562,0.15046,0.076303,0.078115,0.33657,0.12231,9.3493,0.071523,0.092597
1.2435,2.4657,0.074521,0.15681,0.15811,0.10428,7.5409,0.19918,0.14076,0.13951
1.106,2.5774,0.088102,0.11175,0.14711,6.7489,0.10671,0.10162,0.10276,0.10544
1.3082,2.1398,0.099053,0.082974,5.7923,0.18169,0.084549,0.22138,0.12033,0.1411
1.1313,2.5379,0.13336,4.6272,0.072007,0.075515,0.08784,0.059973,0.21938,0.22596
1.1582,2.3812,3.8083,0.19699,0.15047,0.10461,0.095,0.12979,0.22355,0.1113
0.98395,3.5575,0.10621,0.13757,0.086512,0.051939,0.043445,0.13427,0.15424,0.14504
