0.80215,0.77757,0.76107,0.82216,0.88194,0.979,1.6663,1.6522,1.2204,0.16303
0.81932,0.81127,0.74683,0.85322,1.2026,1.4801,0.96791,0.94851,1.8494,0.23117
0.78716,0.76813,0.75013,0.81254,1.2099,1.1676,0.97425,0.95354,1.5623,0.21047
0.77471,0.74358,0.78021,0.81459,1.0407,1.1305,1.6752,1.6612,1.1151,0.14875
0.71416,0.69794,0.9422,0.83148,2.098,2.1373,0.96995,0.95213,0.96687,0.12846
0.77871,0.75097,0.73208,0.83649,1.1384,1.1996,0.97155,0.94871,1.163,0.143
0.74148,0.81657,0.74153,1.0367,1.8652,1.5178,0.97298,0.95795,0.97906,0.12911
0.78293,0.77707,0.72972,1.0051,0.83253,0.98727,1.6605,1.6381,0.9686,0.12871
0.80274,0.78141,0.75244,0.94059,0.88113,1.202,0.96965,0.94628,1.1839,0.15847
0.78587,0.77453,0.74645,1.01,1.245,0.97776,0.97321,0.94914,1.3432,0.1819
0.76138,0.74189,0.71161,0.99546,1.4116,1.4833,0.97268,0.95195,0.96155,0.12799
0.76162,0.74884,0.71774,1.2225,1.245,0.98741,0.97665,0.95178,0.9654,0.1285
0.72981,0.7306,0.97999,0.83192,0.83453,0.9875,0.97135,0.94694,1.6293,0.20288
0.72942,0.7229,0.98017,0.8276,0.82162,0.98502,1.8152,1.7912,0.96564,0.1283
0.74358,0.74176,0.86243,0.85067,0.92875,1.2076,0.97188,0.94887,1.1538,0.14181
0.74335,0.6928,0.94512,0.82151,1.2095,1.1475,0.97357,0.94954,1.1505,0.15398
0.72584,0.69871,0.98,0.80683,1.3963,1.4719,0.97344,0.94651,0.96131,0.1283
0.71103,0.70433,1.4933,1.4747,0.84532,0.97079,0.9726,0.94943,0.96464,0.12825
0.71192,0.70387,0.9873,0.97803,0.8321,0.99462,0.97385,0.95136,1.2602,0.16902
0.74272,0.73853,0.87456,0.95168,0.87861,1.1976,0.97019,0.94063,0.96578,0.12841
0.71863,0.70436,0.94524,1.0221,1.2477,0.98407,0.96956,0.95204,0.96545,0.12828
0.76076,0.75465,1.1602,1.5326,0.84452,0.99028,0.96974,0.94906,0.97137,0.12879
0.71666,0.71824,0.9446,0.82144,1.0251,0.97994,0.97162,0.94868,0.96316,0.128
0.7383,0.92202,0.73934,0.8364,0.82715,0.98729,0.96858,0.93875,1.7674,0.22119
0.80746,0.79301,0.74916,0.82288,0.82542,0.96666,1.9063,1.8828,0.96539,0.12829
0.81268,0.80377,0.75968,0.85373,1.0642,1.428,0.96994,0.93992,1.4052,0.18934
0.70369,0.90644,0.72904,0.81561,2.0991,2.139,0.97039,0.95025,0.96384,0.12804
0.71781,0.91946,0.71662,1.4249,1.1638,0.9774,0.96926,0.95173,0.97112,0.12911
0.71735,0.81233,0.75361,1.0087,0.83556,0.98541,0.9689,0.95047,1.3122,0.16194
0.73772,0.90425,0.76382,0.9448,0.97647,1.3126,0.96242,0.94497,0.96848,0.12817
0.74204,0.81671,0.74163,1.165,1.4219,0.97777,0.96929,0.95519,0.97369,0.12899
0.68551,0.79295,0.98502,0.82594,0.82801,0.98556,0.97137,0.9496,1.3522,0.16708
0.7197,0.70363,0.94268,0.83517,1.1452,1.1001,0.97181,0.94948,0.96591,0.12799
0.67859,0.79084,1.1049,1.1284,0.80489,0.97349,0.92745,0.94638,0.9663,0.12836
0.73678,0.92028,0.7347,0.84106,0.82881,0.9867,0.96794,0.9486,1.3931,0.17281
0.73384,0.90055,0.77467,0.85454,0.98663,1.3134,0.96205,0.94649,0.96836,0.12803
0.74078,0.81761,0.74167,0.83003,1.12,1.0703,0.97259,0.95472,0.97516,0.12905
0.71755,0.91583,0.71655,1.0101,0.8295,0.9747,0.96925,0.95188,0.96631,0.12832
0.71524,0.91616,1.0056,0.79563,0.78613,0.97181,0.92914,0.94223,0.94848,0.12819
0.73218,0.92149,0.7651,0.87576,0.83848,0.98472,0.92805,0.95881,0.96475,0.12913
0.97758,0.68459,0.77251,0.85516,0.82635,0.98641,0.97128,0.95145,1.6371,0.20324
1.0037,0.73453,0.74698,0.85317,0.99271,1.2315,0.96782,0.94878,1.8893,0.23624
0.89491,0.73376,0.74732,0.82157,0.82413,0.98465,1.9063,1.8777,0.96533,0.12827
0.80662,0.78225,0.76769,0.85791,0.87994,1.191,0.96024,0.95037,1.1602,0.14256
0.79394,0.75289,0.75298,0.82135,1.0029,0.98651,0.97355,0.94305,1.1497,0.15387
0.96954,0.68366,0.72557,0.82623,1.6048,1.6757,0.9727,0.95367,0.96993,0.12862
0.88892,0.70599,0.72485,1.0049,0.83564,0.98537,0.97178,0.94552,1.288,0.15881
0.80162,0.78003,0.75036,0.94039,0.88076,1.2023,0.96953,0.95155,0.96605,0.12833
0.89634,0.71238,0.733,1.0154,1.2381,0.97056,0.97003,0.94186,0.96031,0.12835
0.85091,0.63028,0.98221,0.85063,0.8774,0.98615,0.98182,0.9599,0.97028,0.12838
0.86549,0.64745,0.98515,0.82526,0.82771,0.98534,0.97139,0.95434,1.3055,0.1605
0.76194,0.75602,0.88036,0.85041,0.87966,1.1907,0.96996,0.9396,0.96407,0.12832
0.77311,0.75247,0.75546,0.84187,1.0334,1.0078,0.97335,0.9493,0.96762,0.12856
0.90882,0.62827,1.0812,1.1055,0.80553,0.9779,0.92672,0.94532,0.97065,0.12829
1.1215,0.9197,0.65492,0.84168,0.79618,0.97189,0.97065,0.94421,0.96633,0.12833
0.93935,0.83072,0.67268,0.82181,0.82994,0.98579,0.97048,0.94836,1.4664,0.18165
0.81383,0.79251,0.7647,0.86164,0.88077,1.2024,0.96955,0.95159,0.96623,0.12835
0.80343,0.78594,0.72309,0.81298,1.0464,1.0079,0.97325,0.94919,0.9654,0.12827
0.92871,0.80603,0.65141,1.0177,0.83174,0.98821,0.97022,0.95105,0.95245,0.12884
0.89029,0.72422,0.98985,0.78336,0.78717,0.97302,0.92925,0.9416,0.94888,0.12824
0.94892,0.94063,0.65348,0.84298,0.80214,0.97228,0.97098,0.94444,0.94572,0.12831
0.9801,0.71287,0.74751,0.85891,0.82905,0.97673,0.97332,0.95836,1.1545,0.15561
0.99198,0.70596,0.77594,0.86052,1.012,1.3557,0.97049,0.94036,0.9626,0.12792
0.89454,0.70641,0.72873,0.84532,1.0117,0.99874,0.97329,0.94303,0.95784,0.12817
1.1257,0.64844,0.98077,0.84493,0.79353,0.96907,0.97115,0.94478,0.9451,0.12817
1.1154,0.74625,0.72908,0.82875,0.83501,0.9761,0.96988,0.95238,0.96773,0.12853
0.77278,0.74152,0.77397,0.81897,0.98781,1.0719,1.2663,1.2487,1.0753,0.14419
0.76924,0.76128,0.75971,0.82758,0.90996,0.98466,1.0643,1.0373,1.6017,0.21587
0.77728,0.77129,0.73947,0.97709,1.5177,1.2566,1.0898,0.97452,0.97738,0.12986
0.77962,0.76768,0.73876,1.224,1.0365,0.98047,0.97373,0.95297,0.97193,0.12942
0.72273,0.71776,0.98233,0.84855,0.87667,0.98527,0.98206,0.96058,0.96414,0.12838
0.69911,0.89771,0.72944,0.82479,0.89081,1.072,1.0771,1.0534,1.0323,0.13664
1.1179,0.67682,0.74442,0.80385,0.89766,1.0683,1.0697,1.0398,1.0122,0.13442
