3.0791e-48,2.5143e-32,9.5977e-31,2.5589e-35,3.9189e-15,5.7929e-22,3.2892e-25,3.821e-31,8.8048e-36,2
1.7109e-30,1.3971e-14,1.3198e-132,2.3661e-22,1.6058e-27,2.1617e-17,1.1151e-22,4.1721e-51,1.783,1.7904
1.0401e-30,5.6994e-31,7.6637e-31,2.1616e-40,4.0151e-49,1.7515e-15,3.3538e-22,3.3881e-24,3.5755,0.89666
2.351e-46,1.9197e-30,1.3913e-36,6.5328e-38,1.2674e-40,2.2072e-38,0,4.8986e-16,4,2.861e-07
3.03e-15,5.2916e-21,6.5898e-19,3.473e-15,5.6149e-34,7.9181e-47,4.5207e-73,3.5659,8.4078e-33,1.7903
2.2153e-30,2.785e-46,1.2151e-42,1.697e-37,3.4631e-53,1.1306e-15,3.2057e-67,4.616,2.3064,1.1571
1.7173e-30,1.4023e-14,2.1952e-20,3.6576e-22,9.2578e-25,1.6123e-22,0,3.5782,3.5776,2.7172e-07
6.9184e-15,1.8788e-32,8.5674e-15,5.476e-15,1.977e-32,5.5803e-40,6.4296e-30,7.151,2.7092e-06,0.89664
1.6132e-14,1.0774e-29,1.1241e-20,1.5136e-15,3.2706e-15,3.4849e-24,3.7948e-77,7.1555,1.7889,3.2639e-12
3.8394e-30,3.1351e-14,6.8629e-20,1.3944e-24,1.0755e-40,1.2022e-38,4.1261e-131,8,3.6546e-23,1.4041e-06
1.7182e-30,2.2344e-37,7.0149e-15,1.484e-23,5.1884e-38,5.218e-31,7.1601,6.625e-09,7.5874e-28,1.7974
2.4843e-15,4.1006e-33,9.0392e-15,6.731e-21,4.4049e-28,1.416e-36,9.2481,2.9514e-07,2.3104,1.1615
2.8044e-14,2.4717e-32,4.9513e-29,4.8944e-26,9.0169e-37,5.7375e-39,7.1561,2.5515e-32,3.5777,1.8914e-11
8.0774e-47,6.5957e-31,2.7918e-31,3.5283e-15,1.4108e-15,3.5797e-34,9.2226,4.6121,1.967e-07,1.1586
3.1844e-14,1.8667e-15,4.1887e-15,1.2961e-30,1.762e-31,2.4902e-47,9.2312,4.6159,2.3126,0.0018724
2.7071e-31,5.6859e-52,1.296e-149,2.117e-31,1.6549e-51,8.7531e-16,7.1474,7.1575,8.237e-08,7.5605e-06
2.3587e-14,2.8312e-32,1.0844e-14,1.4062e-20,5.7764e-33,8.2887e-16,14.302,0.00074197,5.1351e-24,0.89666
5.5954e-14,1.8991e-15,1.8161e-37,3.2035e-22,1.6093e-33,4.5167e-38,14.311,5.0736e-41,1.7889,8.4838e-09
1.5806e-15,2.6229e-21,6.8852e-15,5.8e-15,9.5075e-16,2.43e-22,14.311,3.5775,7.1678e-08,2.1378e-06
3.8356e-30,5.4046e-36,7.341e-37,5.3781e-53,1.0625e-32,1.9594e-15,16,1.3193e-10,2.6689e-09,2.2188e-06
2.7949e-14,3.7271e-20,4.3443e-27,1.6494e-26,9.4048e-47,14.264,2.3929e-88,2.9192e-07,8.6364e-06,1.7904
2.2153e-30,6.9395e-36,9.0445e-15,3.111e-22,2.1206e-29,18.463,1.1373e-54,2.4143e-15,2.3064,1.157
1.2232e-30,9.988e-15,4.9211e-15,4.593e-29,8.9223e-40,14.313,4.4744e-40,1.027e-11,3.5778,2.2961e-09
1.9935e-30,1.8014e-46,4.6655e-262,4.0696e-15,9.7659e-16,18.43,1.2943e-09,4.6083,3.3548e-12,1.1603
3.8622e-15,5.9769e-15,1.3931e-27,4.2407e-15,1.9049e-30,18.463,7.5428e-14,4.616,2.3126,0.00096535
1.7169e-30,8.3778e-41,1.9181e-36,3.505e-15,2.1608e-30,14.31,1.2973e-102,7.1555,1.7823e-23,2.5441e-07
3.6173e-14,8.2311e-36,6.1852e-31,5.1388e-30,1.8421e-32,18.461,9.2281,1.3993e-26,1.0749e-07,1.1569
1.3029e-30,1.0639e-14,4.0475e-15,3.0521e-15,4.7522e-39,18.479,9.2385,2.9932e-27,2.309,1.4947e-08
3.5918e-14,7.0244e-21,2.9885e-26,5.4625e-16,3.098e-34,18.466,9.2306,4.6248,2.8479e-18,1.2076e-05
1.656e-30,2.2589e-31,4.0023e-39,3.5041e-15,4.3191e-29,14.307,14.312,9.1863e-16,1.2618e-20,2.246e-06
1.8047e-14,9.8894e-15,1.231e-14,3.5359e-24,6.5572e-33,28.604,5.3816e-06,5.8117e-09,3.1082e-24,0.89666
3.4341e-30,2.8041e-14,2.6564e-29,5.2625e-39,4.1538e-38,28.622,2.8295e-06,1.1054e-26,1.7889,1.4633e-06
3.4342e-30,2.8042e-14,7.1147e-90,8.1023e-33,5.0733e-32,28.623,1.687e-170,3.5775,4.2925e-21,2.1614e-05
2.6722e-14,3.4314e-32,1.2323e-14,9.313e-26,3.2637e-20,28.616,7.1615,4.9479e-23,7.0968e-27,1.2765e-05
4.3927e-14,1.5697e-19,1.1186e-14,7.3135e-32,9.4073e-22,32,9.0126e-123,4.205e-15,3.5158e-18,1.5288e-08
2.795e-14,1.6072e-24,9.8779e-157,2.9384e-22,28.528,1.0801e-06,8.5248e-60,2.0434e-15,7.9267e-07,1.7903
1.3432e-15,1.1318e-31,3.6975e-175,4.5194e-15,36.929,2.5537e-16,9.6485e-49,1.1757e-19,2.3065,1.1569
2.8045e-14,4.2166e-20,2.1694e-20,2.2216e-30,28.626,1.5889e-43,8.4883e-44,8.093e-07,3.5776,4.0341e-07
1.0163e-30,6.1409e-50,4.1494e-15,4.0156e-15,36.908,4.007e-07,5.8085e-84,4.6143,3.2093e-22,1.1573
2.2296e-30,5.4572e-48,9.1029e-15,7.0149e-29,37.166,9.4054e-17,7.265e-66,4.6457,2.3231,9.0275e-05
2.7952e-14,1.3345e-20,5.455e-16,1.1356e-20,28.617,1.0939e-15,7.2587e-16,7.1564,3.2455e-08,1.6713e-05
2.2146e-30,1.8084e-14,5.298e-29,5.6278e-29,36.916,5.6989e-07,9.2267,9.1781e-12,2.9474e-08,1.1572
8.1673e-15,1.7637e-14,2.7043e-184,1.8162e-28,36.957,8.0907e-17,9.2382,4.0747e-06,2.309,2.0182e-05
1.5943e-30,1.3018e-14,6.3082e-15,2.6892e-22,37.008,3.5553e-20,9.2467,4.6689,0.0065038,1.7433e-06
1.7165e-30,1.4017e-14,7.9724e-91,3.2111e-33,28.613,2.7691e-08,14.312,4.6206e-15,1.8065e-17,2.1783e-05
3.2175e-14,8.3374e-15,3.5109e-16,3.8754e-24,37.017,18.504,1.7353e-52,6.9522e-21,1.7543e-13,1.16
1.5166e-15,2.9979e-23,9.0457e-15,1.961e-22,36.964,18.474,8.018e-42,2.4393e-10,2.3102,0.00012995
1.3548e-18,1.3877e-35,4.3365e-16,4.5176e-15,36.932,18.453,8.1352e-41,4.6373,3.0008e-19,8.093e-05
3.5895e-14,2.8943e-24,2.8652e-21,1.6267e-29,36.638,18.306,9.4365,1.0073e-25,1.1462e-21,9.096e-05
1.7162e-30,2.5392e-38,7.0069e-15,8.7069e-23,28.608,28.625,3.3466e-83,2.3961e-09,8.6655e-08,2.2612e-06
5.3196e-14,8.9291e-35,1.2182e-74,2.2067e-15,57.209,4.3981e-40,2.2332e-78,8.6948e-09,3.8653e-07,0.89665
4.4649e-32,3.6459e-16,1.3917e-14,8.4501e-16,57.244,4.491e-06,4.8046e-09,5.3776e-15,1.7889,1.5124e-06
5.6084e-14,3.2406e-24,3.8523e-182,5.1314e-23,57.245,6.918e-06,5.4963e-39,3.5775,5.651e-08,2.5267e-06
5.6071e-14,1.566e-23,7.6163e-21,6.1255e-29,57.232,1.9923e-39,7.1615,5.1294e-07,1.5045e-32,3.341e-05
3.4415e-30,2.8102e-14,1.9198e-22,9.7978e-34,57.367,14.19,3.3024e-33,7.3488e-05,9.6142e-08,5.4564e-08
6.2702e-14,7.5599e-33,1.4899e-102,7.0149e-22,64,2.7845e-22,5.9516e-55,5.1907e-07,1.5045e-32,3.1425e-11
2.7949e-14,5.7586e-22,9.0204e-27,57.055,3.9731e-15,2.0313e-06,2.5564e-39,2.4309e-25,8.1915e-09,1.7903
3.6176e-14,1.5398e-21,1.6724e-34,73.851,5.1992e-08,8.1815e-06,8.0998e-06,9.3255e-16,2.3063,1.1571
1.9935e-17,3.0376e-25,7.0115e-15,57.253,1.589e-32,4.1243e-16,2.2097e-31,1.0816e-21,3.5777,6.8681e-09
2.2113e-30,1.8056e-14,7.8575e-94,73.721,1.0629e-10,3.9209e-08,5.9817e-62,4.6084,1.2128e-31,1.1601
3.6273e-14,7.1705e-23,2.5996e-31,74.048,3.1045e-12,3.8031e-11,0.00010487,4.6283,2.3144,3.9191e-08
2.804e-14,1.3682e-24,3.1326e-20,57.241,3.5098e-14,2.3631e-07,1.2973e-102,7.1556,9.5738e-24,2.5441e-07
7.396e-20,0.00060393,3.1135e-18,73.834,1.9417e-05,1.6328e-06,9.2269,2.4222e-21,5.3183e-06,1.1573
