5.1613e-47,4.2145e-31,6.5002e-31,3.4089e-121,1.6852e-31,3.7155e-49,9.7972e-16,1.8189e-116,1.5446e-35,2
2.3917e-14,6.3461e-15,1.7656e-15,1.6307e-16,4.5521e-17,5.8627e-28,3.5453e-41,2.3532e-74,1.7876,1.7892
1.2873e-62,9.473e-69,5.2557e-47,2.6726e-62,2.1458e-31,3.3582e-49,9.9694e-58,4.3805e-16,3.5769,0.89525
1.8553e-30,1.6065e-30,2.4686e-31,2.8603e-35,3.9189e-15,5.5677e-34,5.0244e-32,1.8463e-94,4,2.0587e-11
6.5463e-31,3.188e-31,3.731e-15,1.1213e-18,9.9132e-16,5.1869e-16,9.3047e-17,3.5753,2.287e-153,1.7893
3.618e-14,1.8751e-20,3.0308e-32,1.4352e-99,5.8555e-36,2.8654e-33,1.7375e-41,4.6161,2.3083,1.156
1.0404e-14,1.302e-14,1.1576e-22,1.6629e-72,5.625e-49,2.1063e-49,4.7219e-90,3.5778,3.5777,3.6561e-05
1.0439e-62,3.7665e-63,5.2557e-47,2.6354e-61,2.1458e-31,1.7522e-15,4.0912e-94,7.1539,7.1584e-167,0.89525
5.6081e-14,5.029e-27,1.7061e-58,2.5262e-100,9.7459e-35,6.6655e-38,1.1605e-85,7.1553,1.7891,1.9659e-06
4.869e-14,1.6868e-16,9.8766e-15,5.4965e-96,1.5067e-40,1.4874e-24,1.1208e-42,8,1.0986e-101,7.0518e-07
1.5904e-31,3.707e-46,4.2696e-31,4.8365e-129,1.7507e-15,5.8402e-33,7.1479,7.0755e-77,2.326e-129,1.7893
3.3119e-15,2.4474e-25,2.2908e-74,5.3663e-104,4.8453e-16,1.0993e-15,9.231,1.1802e-05,2.3066,1.1571
1.3023e-14,7.4741e-15,3.2005e-17,9.6154e-41,1.6521e-21,6.1972e-16,7.1556,2.9305e-166,3.5777,6.0218e-11
1.3567e-46,1.2094e-54,5.5391e-31,5.9683e-60,1.3305e-37,1.1308e-15,9.2333,4.611,8.4953e-105,1.1573
3.6192e-14,1.3669e-24,5.6048e-67,3.742e-74,1.4478e-42,5.8459e-34,9.2354,4.6184,2.3103,4.4682e-07
1.7166e-30,4.3966e-34,2.4819e-84,1.0886e-90,1.7521e-15,2.7185e-37,7.1536,7.1559,3.3921e-07,1.0698e-11
3.4333e-30,2.8035e-14,2.1994e-75,1.4398e-101,2.3222e-46,1.6223e-31,14.308,2.0192e-62,1.093e-78,0.89523
5.6081e-14,1.1812e-19,7.8178e-23,1.0434e-102,1.4681e-54,2.8992e-36,14.311,1.469e-11,1.7891,1.2923e-11
5.6014e-14,1.3881e-15,3.9007e-31,8.0622e-98,1.2093e-19,4.7555e-24,14.311,3.5777,1.1998e-97,3.1581e-05
2.5691e-15,1.6378e-30,6.8184e-15,3.4434e-105,3.5251e-15,6.0679e-33,16,2.2405e-99,9.5163e-20,1.9863e-06
2.3601e-14,7.5436e-15,6.4426e-78,1.6024e-23,6.3652e-20,14.296,5.6892e-21,3.2857e-103,5.5956e-205,1.7894
1.6803e-14,4.9199e-20,7.8374e-15,8.3405e-16,4.2587e-21,18.469,4.8981e-19,2.889e-10,2.3075,1.1569
2.8042e-14,4.001e-31,1.2515e-22,6.0814e-44,2.5488e-21,14.311,1.2854e-36,3.1613e-50,3.5777,6.2933e-11
3.0711e-14,7.0636e-31,1.0471e-60,1.8329e-20,1.2259e-15,18.597,7.9474e-29,4.6535,2.3236e-148,1.1668
3.6199e-14,1.6347e-24,3.4977e-67,7.9727e-108,4.4406e-50,18.474,5.8807e-21,4.6166,2.3108,5.833e-05
3.3704e-16,3.9267e-19,7.008e-15,2.5681e-78,3.2218e-22,14.307,5.6787e-36,7.1559,4.4335e-09,9.2519e-10
2.1829e-30,2.4204e-33,9.8652e-32,6.1278e-99,2.2643e-15,18.489,9.2403,1.0049e-14,3.8121e-76,1.1536
2.8614e-14,3.3824e-17,5.8982e-22,2.7386e-15,2.1331e-16,18.475,9.2331,3.2095e-10,2.3108,5.6322e-05
3.3228e-14,3.1249e-24,3.5987e-15,3.7708e-17,5.4411e-36,18.482,9.2357,4.6183,3.9683e-79,2.7493e-10
1.4151e-30,4.8499e-31,2.3334e-32,8.4539e-56,1.7538e-15,14.32,14.309,1.0892e-151,2.9805e-85,3.9442e-05
1.1299e-36,4.4239e-37,8.5832e-31,9.0862e-45,3.5044e-15,28.615,6.6813e-78,1.4322e-135,1.3762e-165,0.89525
4.5503e-14,1.4492e-14,3.9425e-91,1.9142e-15,9.7459e-35,28.621,1.8953e-69,4.1505e-38,1.7891,1.5811e-05
1.4325e-15,8.464e-15,5.3807e-15,2.4697e-33,3.0577e-15,28.622,6.8429e-16,3.5777,7.1816e-58,1.3622e-10
5.6085e-14,1.9597e-29,1.5769e-22,5.2693e-27,3.9882e-40,28.623,7.1545,2.7308e-11,1.0545e-11,1.0991e-10
2.9162e-14,2.7754e-14,1.5157e-22,7.8013e-94,1.9234e-39,32,1.1734e-29,1.5547e-14,2.4303e-22,6.7893e-11
1.0503e-46,8.5762e-31,7.003e-15,1.7154e-22,28.592,2.2678e-33,8.9606e-21,3.4701e-12,0,1.7894
2.2153e-30,3.2918e-36,9.0448e-15,1.8226e-32,36.928,7.8321e-12,1.1947e-30,4.466e-47,2.3082,1.156
2.2e-14,9.2972e-17,4.3482e-15,1.4046e-65,28.626,8.7415e-07,1.0962e-26,1.8166e-136,3.5776,3.1172e-09
1.9947e-14,4.0776e-20,9.3694e-17,3.7766e-15,36.955,2.868e-22,1.669e-14,4.6116,2.4082e-07,1.1565
2.2168e-30,1.2184e-40,6.1441e-39,4.5254e-15,36.953,2.0633e-14,2.2854e-21,4.6171,2.3103,1.5032e-24
2.8033e-14,7.1801e-18,4.8104e-17,1.1295e-260,28.614,4.4396e-21,4.0062e-35,7.1559,3.09e-150,1.5922e-11
2.2183e-30,4.527e-36,9.0571e-15,6.098e-28,36.978,1.7751e-11,9.2409,2.6752e-76,1.5254e-09,1.1535
8.8492e-15,1.2038e-14,6.4496e-15,2.2865e-71,37.133,4.6704e-19,9.2791,1.9478e-151,2.3212,0.00012418
2.9332e-31,1.0992e-30,9.0552e-15,6.1152e-83,36.971,2.199e-07,9.2374,4.6172,6.993e-70,2.1514e-05
3.5859e-31,2.9281e-15,6.8605e-15,8.8952e-40,28.641,3.8678e-17,14.309,1.0892e-151,2.9805e-85,3.9442e-05
3.6163e-14,2.5327e-20,3.9524e-79,1.5736e-30,36.912,18.469,3.3269e-45,1.7175e-116,6.3286e-05,1.1565
8.818e-34,5.2938e-31,4.8702e-31,4.5262e-15,36.96,18.464,1.7805e-192,5.3641e-11,2.3102,3.4096e-12
1.3844e-14,2.0152e-30,8.3671e-15,0,36.968,18.454,5.9247e-18,4.6222,2.1258e-11,2.5605e-05
6.6168e-15,1.3934e-14,5.6644e-15,4.2685e-28,37.277,18.457,9.1693,1.3952e-13,7.7774e-10,1.441e-06
3.9457e-32,8.5833e-31,7.0107e-15,4.9097e-70,28.623,28.622,4.1723e-29,1.1996e-77,2.0937e-21,4.5411e-11
2.1023e-46,1.7166e-30,1.4017e-14,1.9901e-28,57.23,1.9622e-08,3.2008e-44,6.5704e-52,2.4042e-18,0.89531
1.6012e-14,9.8907e-23,7.6343e-93,6.7183e-15,57.242,1.9592e-08,5.7512e-24,3.9803e-65,1.7891,8.4006e-07
3.4341e-30,3.9297e-33,1.4021e-14,1.1451e-18,57.244,1.521e-18,1.257e-35,3.5777,9.3486e-25,2.0609e-11
4.3583e-14,1.7649e-14,4.0678e-26,4.5472e-25,57.246,2.11e-08,7.1547,1.0214e-14,1.8222e-93,5.2092e-12
3.5281e-30,4.6729e-46,1.5177e-45,7.2023e-15,58.812,14.369,1.2702e-46,2.3708e-74,7.102e-05,2.5482e-05
3.8394e-30,3.1351e-14,2.9895e-92,3.5384e-66,64,3.0382e-16,1.719e-22,1.0296e-67,8.2306e-58,2.4866e-06
1.7158e-30,2.4684e-37,7.0054e-15,57.203,1.0477e-26,4.0547e-19,3.9511e-28,7.1353e-66,1.1516e-07,1.7892
1.6408e-14,8.5929e-21,8.0613e-15,73.858,2.3258e-17,2.4569e-18,5.0412e-19,2.5683e-10,2.3083,1.156
8.8544e-15,1.3304e-14,1.0675e-22,57.246,6.4029e-19,3.1717e-18,8.7073e-98,1.0125e-40,3.5778,2.2083e-08
3.6205e-14,6.0697e-20,4.8458e-26,73.91,1.0815e-26,2.868e-22,1.669e-14,4.6116,2.1938e-59,1.1566
3.6204e-14,2.2337e-24,1.5129e-66,73.907,7.8027e-27,1.5792e-20,1.5616e-21,4.6172,2.3103,1.6293e-24
1.7165e-30,7.2152e-33,7.0085e-15,57.229,5.4013e-32,1.9309e-07,8.7559e-36,7.1559,1.9848e-07,5.6713e-10
3.6284e-14,2.0268e-21,2.523e-75,74.071,6.9756e-26,1.7778e-11,9.2552,2.348e-66,4.6516e-09,1.1553
1.7552e-14,1.4833e-14,2.7646e-15,73.898,4.6684e-32,6.003e-09,9.233,1.8706e-11,2.3108,3.9667e-10
4.4118e-31,1.0868e-30,9.0552e-15,73.941,2.5178e-05,2.5602e-07,9.2374,4.6172,1.116e-98,2.0642e-05
1.7182e-30,1.403e-14,0,57.282,1.7755e-23,3.827e-17,14.309,4.3989e-69,1.0521e-108,7.2631e-06
