1.5268,1.314,0.99142,0.61967,0.39831,0.62688,0.99873,1.3195,1.5298,1.6017
1.0336,0.88896,0.78308,0.77777,0.87667,1.0206,1.1488,1.2234,1.2268,1.1582
0.88608,0.98548,1.0859,1.1532,1.1686,1.1282,1.0424,0.93734,0.85319,0.832
1.1366,1.0811,0.99472,0.907,0.85554,0.86718,0.93551,1.0268,1.1051,1.1454
0.99064,1.2217,1.3717,1.414,1.3422,1.1675,0.92295,0.68043,0.5874,0.73692
1.3833,1.4376,1.3732,1.1999,0.94805,0.6854,0.56256,0.70529,0.97136,1.2184
19.644,19.312,18.741,18.14,17.745,17.723,18.085,18.675,19.26,19.625
1.3387,1.3331,1.2297,1.0478,0.83223,0.67177,0.68264,0.85507,1.0703,1.2453
40.551,40.381,39.899,39.282,38.765,38.552,38.729,39.226,39.844,40.347
31.635,31.147,30.53,30.018,29.816,30.007,30.513,31.131,31.625,31.816
34.952,34.578,34.575,34.944,35.536,36.12,36.478,36.48,36.127,35.545
30.314,30.823,31.44,31.931,32.117,31.932,31.441,30.823,30.314,30.117
