0.792,0.8227,0.77139,0.84563,0.86294,0.89577,0.92554,1.1205,1.5942,0.2142
0.7735,0.79773,0.79681,0.84313,0.88093,0.9353,1.157,0.9352,1.5707,0.21432
0.81443,0.84702,0.94488,0.82844,0.85588,0.9159,1.501,1.485,1.6181,0.27008
0.79472,0.81426,0.78943,0.839,1.0312,1.293,0.87681,0.91253,1.9925,0.2713
0.75524,0.79089,0.7744,0.82798,0.87739,1.074,1.0738,0.90735,1.0838,0.14803
0.78565,0.83263,0.81221,0.84907,0.99804,1.2254,1.2899,1.296,0.83711,0.14079
0.78132,0.80046,0.7744,0.82838,1.287,1.1441,0.87732,0.91255,1.9842,0.27013
0.74618,0.79746,0.7724,0.82865,1.0112,0.90498,0.89897,1.0135,1.016,0.1377
0.75797,0.7997,0.7804,0.8275,1.0108,0.92589,1.0708,0.8779,1.009,0.13864
0.75306,0.80522,0.76839,1.0778,1.3089,0.89259,1.2695,1.2632,0.91183,0.13785
0.772,0.80119,0.76797,0.8187,1.0403,1.0604,0.90289,0.90776,1.0733,0.1465
0.76183,0.75103,0.88419,0.85769,1.1157,1.0662,0.98724,1.1022,0.82714,0.13765
0.7728,0.81984,0.79842,0.83975,1.1004,1.3566,0.92204,0.909,0.94009,0.14272
0.78037,0.80499,0.75902,1.0021,0.85385,0.91668,0.86588,0.91132,1.9672,0.26837
0.76373,0.79951,0.75558,1.008,0.85185,0.90573,0.93877,1.0991,1.2824,0.17644
0.76621,0.78216,0.75322,0.98177,0.85893,0.93471,1.0835,0.90697,1.1399,0.155
0.75253,0.77121,0.76954,0.99185,0.85503,0.89746,1.2465,1.2362,0.90667,0.1376
0.74425,0.79149,0.76914,0.98184,0.90099,1.1288,0.92869,0.90697,1.0774,0.14863
0.75891,0.79175,0.78233,1.0042,0.85915,1.0824,1.0901,0.91142,0.82235,0.13795
0.75509,0.77412,0.76792,0.97755,1.0088,0.89265,0.86355,0.90562,1.0504,0.14263
0.76029,0.77977,0.77375,0.99435,1.0377,0.91836,0.90684,1.009,0.83111,0.13779
0.77347,0.7739,0.78127,1.0176,1.0818,1.0178,1.0549,0.94324,0.88407,0.15629
0.76443,0.79832,0.76687,1.0115,1.5769,1.3952,0.90869,0.92163,0.83084,0.13786
0.7877,0.80694,0.73882,1.29,1.2968,0.91668,0.91161,0.91426,0.82446,0.13758
0.71867,0.76066,1.0448,0.83814,0.86524,0.89667,0.86391,0.90941,1.8949,0.26012
0.7314,0.77899,0.91538,0.83803,0.86521,0.89688,0.86446,0.91309,1.8948,0.25987
0.75261,0.7788,0.85027,0.84074,0.85888,0.89762,0.86699,1.0171,1.0096,0.1383
0.75904,0.77709,0.8795,0.82689,0.86297,0.92128,1.0602,0.86998,1.0281,0.13959
0.73618,0.76873,0.94475,0.82863,0.85516,0.91534,1.4793,1.4527,0.83413,0.13855
0.69745,0.74516,0.89727,0.98233,0.90114,1.1142,0.92777,0.90682,1.0778,0.14841
0.77786,0.77103,0.89548,0.87135,0.95489,1.1271,1.0117,1.1101,0.8337,0.13716
0.75151,0.78475,0.84541,0.83089,0.88085,1.0727,1.0731,0.91218,0.83506,0.13765
0.7259,0.77748,0.84082,0.83298,1.0085,0.89564,0.90183,0.90483,1.0142,0.13785
0.75861,0.75887,0.90956,0.84327,1.0664,1.0086,1.0427,0.94017,0.8335,0.13738
0.7347,0.77296,0.94429,0.83389,1.543,1.3797,0.87534,0.87692,0.86469,0.13778
0.72052,0.72866,0.94943,1.0096,0.86416,0.90182,0.86493,0.90394,1.396,0.19122
0.73058,0.77401,0.88416,1.0078,0.86822,0.91507,0.95303,1.1095,0.82997,0.13786
0.74031,0.75298,0.95835,1.0686,1.2964,0.91675,0.91206,0.91261,0.82057,0.13773
0.84739,0.77049,1.3522,1.8317,0.86323,0.90494,0.87531,0.85843,1.2348,0.16885
0.70442,1.0359,0.76471,0.82426,0.85916,0.91369,0.90041,0.91038,2.1375,0.29474
0.77115,0.80695,0.79143,0.82376,0.85748,0.88255,1.0183,0.9089,1.0383,0.14103
0.74731,0.92856,0.76146,0.84503,0.8638,0.90144,1.6321,1.6263,0.81813,0.13752
0.78124,0.83054,0.79367,0.83623,0.8576,1.0693,0.89501,0.87115,1.1333,0.15671
0.76706,0.81637,0.77754,0.82925,1.061,0.94095,0.89698,0.87184,1.0398,0.14367
0.76748,0.80261,0.78674,0.82057,1.1073,1.0226,1.0721,0.88096,0.93363,0.13995
0.74739,0.91714,0.78142,0.84038,1.7143,1.5733,0.87308,0.91555,0.80741,0.13757
0.74397,0.85599,0.73597,1.0096,0.8549,0.89358,0.90122,0.90991,1.3683,0.19097
0.77688,0.81204,0.77063,1.0078,0.88604,0.91359,0.95346,1.1058,0.82499,0.13758
0.76623,0.80281,0.78933,0.97806,0.89172,1.0821,0.93747,0.91773,0.89466,0.14936
0.77079,0.82107,0.73924,1.0115,1.0687,0.9659,0.91058,0.91053,0.82739,0.13758
0.7039,0.8675,0.95471,0.81069,0.81714,0.88624,0.89615,0.87785,1.5857,0.21931
0.76798,0.7906,0.90142,0.85343,0.87346,0.92021,0.92625,1.1169,0.83535,0.13791
0.79376,0.8301,0.81675,0.8422,0.87195,0.90671,1.1116,0.95078,0.81906,0.13798
0.7721,0.76372,0.8879,0.86548,1.0642,1.0157,0.99349,0.96123,0.82614,0.13755
0.69932,0.87117,0.96243,1.0507,0.83791,0.89383,0.88053,0.86679,0.8357,0.14029
0.77965,0.81793,0.79041,0.82884,0.86178,0.88579,0.90276,0.90872,1.0359,0.14072
0.68705,1.0263,0.80732,0.81075,0.86003,0.89684,1.1147,1.2485,0.90845,0.13786
0.78187,0.83127,0.79645,0.8411,1.0603,0.94487,0.90728,0.87988,0.83345,0.13766
0.72816,1.0379,0.76539,1.0119,0.84042,0.90448,0.91146,0.87924,0.82021,0.13782
0.70107,1.0458,0.94578,0.8179,0.83565,0.91051,0.88216,0.86791,0.82052,0.13762
0.9719,0.74669,0.76663,0.84096,0.86452,0.91623,0.89573,0.8566,2.0644,0.28325
0.83101,0.75532,0.79747,0.81673,0.85591,0.89311,1.2614,1.2506,0.90456,0.13781
0.85843,0.79078,0.76788,0.83665,1.5413,1.4007,0.91238,0.87764,0.83743,0.13808
0.84731,0.77029,0.75617,1.0096,0.86319,0.90074,0.87049,0.85697,1.3881,0.18992
0.85134,0.78052,0.76422,0.99767,0.86761,0.91086,1.1474,0.96579,0.82267,0.1376
0.84686,0.75556,0.77868,1.084,1.3438,0.929,0.9023,0.87379,0.91931,0.1378
1.0075,0.68031,0.92327,0.84372,0.83086,0.90272,0.87759,0.85913,1.5761,0.21494
0.95891,0.69575,1.1351,1.266,0.83789,0.89866,0.88544,0.86064,0.81953,0.13752
0.86874,0.90977,0.71221,0.84256,0.82967,0.9005,0.87572,0.86874,1.5892,0.21668
0.80127,0.83342,0.78766,0.85721,0.86973,0.9004,0.94828,1.1208,0.86742,0.1378
0.8436,0.76644,0.81054,0.89929,0.86788,0.91082,1.1489,0.96563,0.82811,0.13846
0.82052,0.83414,0.76516,1.0117,0.84071,0.90441,0.91128,0.88224,0.82302,0.13795
0.80602,0.84428,0.8882,0.81655,0.83494,0.90083,0.88165,0.86965,0.8296,0.13783
0.87162,1.0492,0.74618,0.81662,0.83441,0.89995,0.88157,0.86978,0.82966,0.13784
0.97403,0.74305,0.77125,0.8309,0.86354,0.91771,0.86699,0.90273,1.3728,0.18945
0.9636,0.68784,0.77722,1.011,0.86456,0.8978,1.019,0.86808,0.92058,0.13957
1.0032,0.73403,0.94068,0.81653,0.83981,0.90033,0.88176,0.8706,0.82126,0.13746
1.005,0.91069,0.7446,0.82074,0.83359,0.90742,0.8806,0.86948,0.82182,0.13805
0.70854,0.75317,0.82051,0.81292,1.0247,1.0446,1.0184,1.0144,1.0327,0.1407
0.78442,0.81742,0.76183,0.83985,0.86401,0.94368,0.96799,1.0274,1.8865,0.25463
0.77094,0.81902,0.79768,0.83867,0.98805,1.2282,0.93348,0.91058,0.98529,0.14862
0.76911,0.80272,0.73319,1.0117,0.89378,0.94368,0.90947,0.90979,0.99738,0.13772
0.74842,0.75296,1.0416,0.84766,0.91954,0.91863,0.90993,0.93371,0.84541,0.14129
0.70129,1.0377,0.78266,0.84653,0.89943,0.95158,0.91092,0.90525,0.99616,0.13764
0.9703,0.74403,0.7944,0.84442,0.86852,1.0086,0.9077,0.91723,0.92651,0.15565
