0.01608,0.021733,0.010158,0.0088578,0.00942,0.010731,0.0083025,0.0077057,0.011337,16.076
0.11984,0.081275,0.082127,0.059651,0.043364,0.04124,0.029849,0.026313,0.97825,4.0757
0.19181,0.15469,0.097192,0.10527,0.074653,0.098489,0.089601,0.059822,0.46977,0.43072
0.067628,0.043571,0.042553,0.030438,0.023382,0.018482,0.012102,0.018733,6.8029,0.0077505
0.1202,0.085654,0.038493,0.049323,0.031134,0.026041,0.020931,1.234,0.055505,4.066
0.083649,0.043964,0.078143,0.042119,0.03927,0.03442,0.013309,1.5889,1.4122,2.7019
0.10615,0.067577,0.066493,0.085766,0.050711,0.02671,0.023483,0.87747,1.4679,0.015959
0.11717,0.089912,0.086752,0.065572,0.035092,0.060536,0.023279,3.0001,0.038725,2.4901
0.084582,0.061936,0.025872,0.02512,0.021116,0.020617,0.0094484,2.7382,1.0781,0.0026527
0.041799,0.030843,0.02042,0.0137,0.0071351,0.010943,0.01726,7.9336,0.021294,0.002907
0.11415,0.093824,0.06007,0.053779,0.043269,0.036162,0.92808,0.026712,0.029106,3.9885
0.1241,0.093533,0.059199,0.060228,0.04351,0.031898,0.78018,0.10579,0.88147,1.6834
0.12605,0.096184,0.067017,0.055753,0.038693,0.039686,0.66757,0.018558,1.3565,0.044978
0.10654,0.080421,0.073614,0.04771,0.026828,0.04077,0.9423,1.231,0.05119,2.0313
0.16972,0.11383,0.11359,0.076638,0.066066,0.14733,0.20674,0.21475,0.24776,0.0030858
0.11719,0.080249,0.060109,0.05508,0.031142,0.083141,0.60919,1.4687,0.013367,0.0044038
0.13902,0.099245,0.068761,0.06365,0.04623,0.040879,1.8798,0.033155,0.061899,1.9857
0.06802,0.05613,0.034022,0.032395,0.026981,0.022201,2.3235,0.022922,1.1543,0.0038271
0.033561,0.024937,0.016225,0.0041153,0.0074138,0.0081033,3.1783,2.0165,0.027488,0.0024119
0.050373,0.036634,0.02365,0.02662,0.014791,0.013174,5.994,0.023923,0.027129,0.007351
0.11872,0.096493,0.062354,0.06039,0.057708,0.78918,0.032133,0.022561,0.017752,3.9793
0.11407,0.079135,0.052112,0.052351,0.042246,0.85018,0.048359,0.025026,1.0492,2.2674
0.10513,0.078183,0.047079,0.046146,0.018818,0.798,0.021601,0.022988,1.9225,0.0035219
0.11782,0.089683,0.037531,0.045828,0.016005,0.74506,0.081114,1.1215,0.046357,1.8915
0.094326,0.06206,0.028478,0.034803,0.018651,0.58277,0.086835,0.95972,0.63028,0.0063668
0.056203,0.048393,0.070436,0.034873,0.031878,0.81552,0.0197,2.6197,0.012383,0.0032501
0.097992,0.093467,0.056232,0.056613,0.046084,0.72903,0.98791,0.028881,0.048202,2.0617
0.056435,0.043761,0.039779,0.020443,0.056043,0.73278,0.98284,0.01975,1.0089,0.0056204
0.053422,0.034953,0.034287,0.025448,0.0085828,0.8017,0.93635,1.229,0.02512,0.010319
0.10732,0.082681,0.098611,0.040344,0.028956,0.56491,1.2361,0.047723,0.039161,0.0037088
0.1409,0.10491,0.082655,0.06467,0.070199,1.3158,0.051602,0.061792,0.033547,1.8021
0.03491,0.024961,0.024211,0.021971,0.013868,2.8239,0.01698,0.016833,1.7319,0.0042612
0.087237,0.068776,0.046399,0.043233,0.039271,1.3419,0.03529,1.0349,0.026859,0.0068988
0.12064,0.10697,0.074886,0.052047,0.023276,1.0054,0.5942,0.034064,0.039235,0.0033284
0.038716,0.023861,0.024404,0.022287,0.013557,5.5429,0.02375,0.021681,0.038024,0.00285
0.048975,0.03623,0.034532,0.0060703,0.89207,0.029013,0.024614,0.0068416,0.010305,8.9643
0.093127,0.055286,0.024181,0.02561,0.82442,0.049201,0.020457,0.020464,1.9898,4.1459
0.116,0.091981,0.061979,0.073129,0.34217,0.03679,0.047268,0.027669,1.7479,0.0032484
0.11771,0.098744,0.066285,0.020545,0.55764,0.052605,0.021997,1.5198,0.0057361,2.593
0.038354,0.024463,0.044303,0.016497,0.57111,0.026511,0.015854,1.5614,1.4207,0.011614
0.071635,0.057384,0.02537,0.02267,0.52058,0.037011,0.0038046,3.5235,0.024998,0.003733
0.10498,0.074263,0.058435,0.034231,0.57439,0.044714,1.2032,0.032553,0.045131,2.6284
0.04003,0.02744,0.027901,0.019277,0.56804,0.015484,1.3532,0.024873,1.4841,0.0049927
0.10132,0.069494,0.036815,0.03574,0.3481,0.014219,0.77672,0.96656,0.040101,0.0038959
0.075376,0.06179,0.051205,0.040476,0.48865,0.046242,2.1752,0.020885,0.031606,0.0035399
0.11873,0.086659,0.065085,0.036596,0.56939,0.9595,0.031902,0.027533,0.03255,2.6864
