0.88401,0.80806,0.95132,0.88864,0.99556,0.9925,0.99352,1.0004,0.8685,0.96156,0.94647,0.88499,0.99778,1.0151,0.072622
0.9019,0.83755,0.95821,0.89284,0.99545,1.0061,1.0091,1.0021,0.89878,0.97022,1.4066,1.4344,0.85656,0.87269,0.072259
0.89077,0.8181,0.95507,0.88237,0.99098,0.9686,0.99696,1.003,1.0031,0.96063,0.95526,0.89825,0.99801,0.85096,0.071807
0.91455,0.86502,0.96782,0.90279,0.9924,0.99762,1.0218,1.0104,1.2315,1.3395,0.9629,0.91387,0.85793,0.84804,0.071523
0.91037,0.85583,0.9653,0.91025,1.6464,1.6184,1.0163,1.0062,0.91088,0.98066,0.96546,0.91995,0.84533,0.85722,0.071701
0.91313,0.85692,1.2426,1.2003,0.99447,0.99633,1.0154,1.0055,0.90025,0.97549,0.94757,0.91136,0.84953,0.85613,0.071639
0.90367,0.84999,0.96314,0.90824,0.97309,0.99084,1.0068,1.0021,0.88891,0.97089,0.95957,0.90422,0.83013,1.0097,0.072049
0.90441,0.83909,0.96099,0.88812,0.99128,0.97717,1.0043,1.0031,0.88548,0.96215,0.95665,0.89785,0.99813,0.85011,0.071682
1.0137,0.81376,0.96318,0.90831,0.96768,0.9804,1.006,1.0042,0.91725,0.97241,0.95745,0.90447,0.81528,0.98961,0.071478
1.0387,0.80184,0.96323,0.89471,0.9932,0.98123,1.0086,1.0045,0.88659,0.98018,0.95698,0.906,0.99718,0.8475,0.071706
1.0393,0.79928,0.95865,0.88833,0.9931,0.9974,1.0095,0.98762,1.0145,0.97006,0.94107,0.90229,0.89071,0.85088,0.071435
1.0944,0.88886,0.96996,0.91959,0.99554,0.99949,1.0141,1.0072,0.89276,0.97632,0.94796,0.91392,0.84859,0.84595,0.071597
0.91493,0.85147,0.96641,0.95536,1.1691,1.0882,1.2527,1.2699,0.90007,1.0634,1.009,1.0296,0.84685,0.85303,0.071564
0.88558,0.81166,0.95698,0.89065,1.0203,1.0212,1.1171,1.1285,0.86692,1.0102,0.95555,1.0213,0.99968,0.8486,0.071754
0.89835,0.82885,0.95657,0.88976,0.99144,0.97165,1.0585,1.0628,0.88199,0.96993,0.95261,0.89945,0.90572,0.94056,0.071512
0.8971,0.8283,0.95742,0.90051,1.0056,1.009,1.0429,1.044,0.88528,0.96288,0.95376,0.89905,1.007,0.85293,0.072109
0.90227,0.82885,0.95599,0.88047,0.99043,0.99622,1.0455,1.0437,0.88568,0.97074,0.96156,1.0417,0.83821,0.94083,0.071946
0.89568,0.82592,0.95631,0.87907,0.99016,1.002,1.0579,1.0588,0.88528,0.97928,0.96493,1.0376,0.91487,0.85647,0.071715
0.90281,0.82726,0.95973,0.88875,0.98735,1.0201,1.0427,1.0472,0.87639,1.0108,1.0592,0.89745,0.87803,0.96396,0.071748
0.90831,0.83863,0.96538,0.89498,1.0087,1.0107,1.0079,1.0041,0.88608,1.0207,1.0664,0.89567,0.9165,0.85903,0.071573
0.90425,0.83635,0.95889,0.90227,0.99739,1.0071,1.0618,1.0574,0.89519,0.97969,1.1374,1.1507,0.85081,0.84846,0.071615
0.91125,0.8411,0.96529,0.90417,0.99441,1.003,1.0503,1.0465,0.88903,1.0665,0.99698,0.90943,0.89944,0.85542,0.071676
0.90892,0.83953,0.96169,0.89904,0.99903,1.0091,1.0502,1.056,0.89989,1.0647,1.0094,1.0298,0.84592,0.85487,0.071763
0.91416,0.84865,0.97039,0.91145,1.001,1.0168,1.0525,1.0458,0.89793,1.1155,1.1147,0.91168,0.84665,0.8575,0.071695
0.8865,0.81836,0.95133,0.89044,0.99662,0.99869,1.0468,1.0482,1.0164,0.97831,0.96011,0.90202,0.83761,1.0032,0.071584
0.89249,0.82113,0.95266,0.89548,0.99037,0.99847,1.0551,1.0532,1.0146,0.97493,0.95601,0.90819,0.92221,0.84752,0.071783
0.89388,0.82264,0.95622,0.89206,0.96635,1.0001,1.0517,1.054,1.0018,0.96523,0.95721,1.0279,0.85364,0.85585,0.071614
0.99251,0.80409,0.96037,0.90108,1.0029,1.0021,1.0109,1.0124,1.0103,1.0617,1.1802,1.0148,0.85021,0.85176,0.071643
0.91575,0.84345,0.96833,0.9109,1.0135,1.0286,1.0795,1.0714,1.0395,1.1347,0.96533,0.92601,0.84467,0.85424,0.071552
0.91558,0.85709,0.96362,0.9115,1.0056,1.0133,1.9047,1.9373,0.89994,0.97872,0.96744,0.91766,0.84467,0.85345,0.071708
0.90633,0.83229,0.95923,0.90372,0.99118,1.1006,1.009,1.0063,0.89839,0.97422,0.95698,1.0256,0.8552,0.85165,0.071657
0.89431,0.83544,0.98432,0.94736,1.1606,1.0592,1.039,1.0464,0.91373,0.98485,0.96313,0.87711,0.91812,0.96345,0.071559
0.89813,0.84128,0.96371,0.93078,1.1702,1.0623,1.0435,1.052,0.91195,0.96665,0.9558,0.88289,0.92202,0.90243,0.071543
0.88807,0.82573,0.96096,0.9186,1.1356,1.0337,1.0392,1.0465,0.89668,0.96548,0.95281,1.0321,0.90814,0.90334,0.071578
0.91689,0.85422,0.96822,0.95479,1.13,1.0876,1.0362,1.0305,0.90341,1.0252,1.0586,0.90964,0.8518,0.85591,0.071788
0.90616,0.84148,0.96205,0.90821,1.4485,1.4164,1.0884,1.083,0.90008,0.97733,0.96153,0.90923,0.84432,0.90327,0.071539
0.89806,0.82821,0.95779,0.99964,0.96829,0.98891,1.0627,1.061,0.89113,0.97824,0.96315,0.9034,0.82707,1.0053,0.07188
0.89442,0.8247,0.9574,1.0065,0.99484,1.0139,1.066,1.0592,0.86993,0.97037,0.95574,0.90372,0.91428,0.84854,0.071538
0.89707,0.82003,0.9566,0.99654,0.99721,1.0076,1.0487,1.0443,0.89226,0.9695,0.95997,1.0302,0.85414,0.8565,0.07249
0.89514,0.83683,0.96235,0.99001,0.99559,1.0103,1.0547,1.0438,0.90108,1.026,1.0648,0.91955,0.84388,0.85235,0.071582
0.91377,0.85466,1.0419,0.98581,0.99825,1.0116,1.0146,1.0063,0.90061,1.0668,1.0162,0.9149,0.84928,0.85495,0.071718
0.89015,0.81359,0.98189,1.0366,0.99181,1.0006,1.0653,1.0611,1.0084,0.97323,0.96005,0.91333,0.85158,0.8583,0.071717
0.89493,0.8396,0.95986,0.99508,1.0089,1.1169,1.0529,1.0436,0.89954,0.97629,0.96332,0.90998,0.85396,0.85333,0.071787
0.89653,0.83834,0.9641,0.96361,1.1397,1.0502,1.0468,1.0455,0.88338,0.97201,0.96028,0.90197,0.89403,0.90429,0.071592
0.89984,0.83367,1.1322,1.0403,1.0029,0.99889,1.0053,1.0035,0.87875,1.0112,0.95856,0.89913,0.99917,0.84834,0.071746
0.90914,0.85653,1.1525,1.0779,1.0104,0.99373,1.0769,1.0782,0.92682,0.97735,0.96357,0.92212,0.84516,0.85678,0.071523
0.91359,0.85273,0.96311,0.90447,1.011,1.017,1.0898,1.0846,0.90673,0.9765,0.96201,0.91986,0.84534,0.85772,0.071695
0.90718,0.84246,0.9599,0.89685,0.99385,1.0065,1.0686,1.0683,0.89638,0.97337,0.95766,0.90905,0.83432,0.9403,0.071456
0.90852,0.84455,0.96263,0.90515,0.96878,1.0103,1.0644,1.0597,0.88084,0.97699,0.95964,0.90175,0.91539,0.85495,0.071898
0.91016,0.84104,0.96533,0.89373,0.99733,1.0076,1.0532,1.0506,0.8929,0.97495,0.97108,1.0427,0.85423,0.85039,0.071514
0.91244,0.85639,0.97142,0.91353,1.0012,1.0176,1.0561,1.0481,0.89986,1.0091,1.0635,0.9121,0.84707,0.85747,0.071693
0.91899,0.85843,0.97063,0.90769,0.99397,1.0115,1.0496,1.0402,0.90095,1.0616,0.99036,0.90916,0.84682,0.86416,0.072288
0.90955,0.84258,0.95987,0.89757,1.0082,1.0135,1.0734,1.0689,1.0094,0.98311,0.97231,0.90734,0.84411,0.85233,0.071662
0.91216,0.85164,0.96443,0.90357,1.0255,1.1343,1.056,1.0473,0.90063,0.96866,0.96032,0.91693,0.85608,0.85168,0.071629
0.9,0.83205,0.99251,1.0362,0.99526,1.0122,1.0683,1.0606,0.90597,0.97496,0.9618,0.91781,0.85609,0.85702,0.07153
0.92115,0.86474,0.96688,0.90564,0.99515,0.99226,1.015,1.0051,0.90342,0.97025,0.96463,0.91749,0.84914,0.85303,0.07163
0.98978,0.81031,0.96496,0.90407,0.97296,1.0074,1.0472,1.0512,0.89807,0.96874,0.95771,0.90559,0.83628,0.94068,0.07155
0.99545,0.80518,0.96246,0.90581,1.0076,1.0087,1.0642,1.0584,0.88477,0.97611,0.96198,0.90682,0.9214,0.85967,0.071943
0.98767,0.81297,0.9672,0.90595,0.99197,1.0043,1.0538,1.0491,0.89113,0.97508,0.96633,1.0454,0.85405,0.8477,0.07147
0.99488,0.81648,0.96292,0.90823,1.0079,1.0097,1.0311,1.0295,0.89391,0.97652,1.1329,1.018,0.83989,0.90331,0.071588
0.98918,0.81487,0.96645,0.90942,0.99875,1.0135,1.0598,1.0636,0.89852,1.1159,1.0578,0.90033,0.84403,0.90067,0.071535
1.0005,0.81265,0.96007,0.89752,1.0087,1.0136,1.0737,1.0683,1.0086,0.98423,0.97318,0.90805,0.84534,0.8539,0.071778
0.98527,0.82439,0.96504,0.90399,1.024,1.1334,1.0541,1.0461,0.89997,0.96877,0.96061,0.91691,0.85703,0.85537,0.071858
0.98267,0.80857,0.96107,1.0035,0.97972,1.0175,1.0652,1.0572,0.89943,0.96811,0.96038,0.91696,0.85622,0.85601,0.071899
0.99869,0.83734,0.97106,0.90898,1.0082,1.018,1.0751,1.0614,0.90154,0.98032,0.96762,0.91962,0.83422,0.85669,0.071645
1.1387,0.83012,0.96559,0.91266,0.98403,1.0219,1.0536,1.0497,0.90243,0.97124,0.96421,0.91747,0.85307,0.85474,0.071548
