1.1701,0,1.1392,0.0026981,0.35365,0,1.4481,0.031236,0.33051,10231
0.0066395,0,0,0.093726,0.12527,0.0018561,0.0072489,0.10632,1.6878,14729
0,0,0,0,0,0,0,0,1.7998,4742.9
0,0,0,0,0,0,0,0,1.0015,0.0052404
0,0,0,0,0,0,0,2.9705,0.026668,345.38
0,0,0,0,0,0,0,4.0282,0.052618,234.38
0,0,0,0,0,0,0,2.2182,0.048847,0.000249
0,0,0,0,0.00057325,1.8456e-07,0.00024741,2.8671,0.033942,83.017
0,0,0,0,0,0,0,2.5064,0.013865,0.00011125
0,0,0,0,0,0,0,2.1325,2.2392e-07,0.00011431
0.0011513,0.00046918,0.030444,6.679e-06,0.59457,1.7745e-09,1.2482,0,0.81135,3404.5
0,0,0,0,0,0,4.4498,0.0017704,1.2459,6437.4
0,0,0,0,0,0,1.541,0,0.84392,0.0076045
0,0,0,0,0,0,0.18668,4.6483,0.0013943,271.45
0,0,0,0,0,0,0.12142,3.0211,0.034082,7.8952e-05
0.0028602,0.00022005,4.3206e-05,0,0.0084239,0.00047924,0.047599,2.2987,0,0
0,0,0,0,0,0,6.886,9.0585e-08,0,4970.3
2.7606e-05,0,8.042e-06,3.6692e-09,9.4857e-05,0.00026894,3.7493,8.4233e-07,0.51438,0.0072127
7.2671e-08,0,3.0976e-09,0,3.7732e-06,0,0.26917,3.3438,0,7.9101e-05
0,0,0,0,0,0,5.1114,0,0.00021969,0.0053892
0.031596,0,0.035133,0,0.45674,0.27852,0.05024,0.099,0.48989,6.9257
0.0464,0,0.025282,0.00065186,0.47471,0.96706,6.0143e-05,0.097072,0.47599,13.876
0,0,0,0,0,161.97,0.00087756,2.4966e-06,0.87377,0.00087675
0,0,0,0,0.43982,0.72484,0.011134,0.24195,0.46863,10.424
0.059759,4.0234e-05,0.060955,0.00026922,0.0081855,10.492,0,2.487,0.020518,0
0.0044342,8.5635e-07,0.0038977,6.5077e-05,0.013813,6.0701,0.00019872,2.9891,0.0099338,0
0,0,0,0,0.44509,0.89895,0.15047,0.11296,0.49373,13.986
0,0,0,0,0.078005,162.92,1.6159,0.0028185,0.47986,3.14e-05
0.0011927,0,0.0017085,1.0663e-05,0.010638,10.02,0.094214,2.4526,0,2.5258e-05
0,0,0,0,0,321.12,6.3699,1.302e-06,0.02891,0.0094034
0.01053,0,0.007517,0.00024923,0.50729,0.37515,9.3882e-07,0.11597,0.44297,2.8772
0,0,0,0,0,346.33,0.0040287,0.0036244,0.47262,4.0591e-07
0.083986,0,0.0069062,0.00024928,0.008599,19.046,0,2.362,0.0055738,0.014894
0,0,0,0,0.089157,486.26,2.4275,1.1617e-09,0,0.0071182
0,0,0,0,0,363.15,0,2.1901e-05,0,0.003678
0.07732,8.705e-06,0,0.000102,1.5287,0,0.00014498,2.096e-06,0.25048,14585
0,0,0,0,0.90847,6.094e-05,0.0015791,3.9776e-08,0.91581,4826.2
0,0,0,0,0.33356,0.00026298,0,0.00019743,0.66847,0.0054263
0.0053096,0,0.0061225,0.00010396,0.032369,0.01379,0.00016736,4.8124,0.017785,280.25
0,0,0,0,0.024366,3.1416e-08,1.2836e-05,2.338,0.025912,0
1.1179e-05,0.00026683,0,2.8564e-08,0.015235,2.7632e-06,0.0001243,2.6895,0,8.816e-05
0.00069746,0,0.00097593,1.324e-08,1.0603,4.2432e-06,3.8005,3.8263e-07,0.046262,5490
0,0,0,0,0.42212,0.0041102,1.549,1.1191e-05,0.42633,0.0072228
0.0003142,0,8.3438e-06,0.00018871,0.016776,2.2042e-05,0.099962,2.454,0,0
0,0,0,0,0.46363,0,3.397,0,0,0.0083693
0.053172,0,0.028942,0.00096579,0.50158,0.92347,6.5922e-05,0.11039,0.44106,13.318
0,0,0,0,0.46401,171.42,0,0.0009012,0.46413,0.004247
0,0,0,0,0.018848,10.542,0.00057213,2.5812,0,0
0,0,0,0,0.60762,223.02,2.1951,0,0.010443,0.0088518
0.0088191,0,0,0.00064435,0.78202,578.62,0,0.0016821,0.00062083,0.013293
0,0,0,0,1.8806,0,0.0015136,1.199e-05,0,4967.6
0.00024474,0,6.9558e-05,8.6687e-08,0.66738,0,0,0.00049773,0.33474,0.0053319
0,0,0,0,0.060756,4.365e-07,0.00074242,2.7641,5.8478e-05,0.00025326
0,0,0,0,0.84661,3.7633e-10,1.5499,3.6046e-05,0.0012036,0.0055189
0.00015931,0,0.00010328,0.00014998,0.78534,146.01,0,6.2465e-07,1.0748e-05,0.00070532
0,0,0,0,1.0005,0.00032781,0,0,0,0.0052912
0.014802,0,0.0016332,0.13413,0.46379,0.0077924,0.02676,0.11302,0.48963,17.604
0.013822,0,0.0013193,0.16673,0.47098,0.0057434,0.043051,0.10262,0.47978,13.713
0.025364,0,0.010248,30.249,0.0097663,0,0.00072407,0.0052385,0.98876,5.6746e-05
0.064214,0,0.019597,0.49786,0.47902,0.029107,0.059442,0.63778,0.30414,38.515
0.0045766,0,0,2.5798,0.013861,1.6827e-09,0,3.7902,0.018956,0
0,0,0.05466,0.74867,0.0054356,0.00017478,0,2.1998,0.0077958,0.00045373
0.0088267,0,0.0082556,0.19822,0.4486,0.0048846,0.14998,0.10417,0.4896,16.565
0.0090482,0.0021548,0.013896,30.656,0.28149,0.0058986,1.7861,0,0.55417,0
0.0028923,0.00022253,0,1.5385,0.0090302,0,0.048643,2.2947,0,0
4.7201e-05,1.3027e-06,0.017748,9.2456,0.37455,0.00045158,1.1366,0,0.46283,0.0006895
0.013893,2.4224e-08,0.00029477,0.10116,0.49348,0.43233,0.037657,7.6226e-07,0.50201,6.2806
0.059296,0.0025958,0.041812,1.2739,0.4875,7.6909,0.042949,1.1326e-05,0.4966,6.4369e-06
0.042089,0,0.079268,1.6503,0.18619,9.9545,0.00077033,2.3828,0.011233,0.000147
0.069736,0,7.1507e-05,0.97105,0.49747,5.9783,0.16706,0.0033425,0.47577,0
0.028643,0,0.015277,0.1968,0.50297,2.3011,0.036107,0,0.48887,0.0021667
0.015255,0,8.6921e-05,0.25149,0.50152,0.0025885,0.081745,0.13874,0.44168,18.893
0.014891,2.6847e-05,0.01561,30.605,0.49925,5.131e-05,0.00048304,0.00094115,0.49827,0.0065281
0.0040133,0,3.7575e-06,2.4651,0.013491,1.4674e-09,0.0039373,3.6657,0,0
0.023564,3.2216e-05,0.029147,45.651,0.79222,1.3929e-05,2.6817,0.00025359,0.011641,0.0057443
0,0,0.16996,24.524,0.74605,145.68,0.047298,0,0.01157,0.011867
0.01616,0,0.010245,30.525,0.99725,0.00058446,1.6049e-05,0.00022491,0,0.0077533
0.0084633,0,0.0094188,0.19704,0.46291,0,0.027719,0.10058,0.48968,6.8574
0.047359,0,0.044196,112.91,0.060182,0.00011415,0.020163,7.5835e-05,0.93066,0
0.0070236,0.00049313,0,3.1446,0.018427,1.0368e-05,0.00028555,2.3069,0,0
0.013891,0.0048034,0.015508,18.46,0.43821,7.506e-06,0.61844,0,0.48773,0.0066745
0.052649,0,0.001411,0.63224,0.49772,1.9025,0.082507,3.7346e-05,0.48436,0
0.058182,2.7289e-06,0.036484,120.04,0.98894,0,0.0036122,0,0,0.002442
0.081929,0.00016589,0.049544,122.76,0.48331,0.014712,0.045473,7.3668e-06,0.49666,3.2835e-06
0,0,3.8628,1.2378e-06,0.45816,0,0.088131,0.0052675,0.3241,8553.9
0,0,3.7443,8.2447e-07,0.025969,7.8328e-08,0.0037145,0,0.81651,4248.6
0,0,1.9962,1.9475e-08,0,5.9443e-05,0.00028402,0,0.85887,0.00091765
0.00082592,1.0294e-06,0.18838,0.0026663,0.00018623,5.6176e-05,0.00081648,4.0167,0,233.53
0.00022158,5.1432e-13,0.11395,0.00092865,0.010687,1.6246e-06,0,2.2193,0.016212,0
0.0024641,0,0.07008,7.1405e-05,0.00046636,0,0,2.7332,0,5.0814e-05
0.023704,0,3.6195,0,0.052941,1.6538e-07,3.0446,0,0.00079736,4097.2
0,0,2.3592,0,0.094429,2.9204e-06,1.8243,0.00022283,0.51969,0.003875
0.00095743,0,0.14588,0,0.00073397,0,0.11142,2.7792,0,0
0,0,2.9761,0,0.13601,1.0527e-05,4.595,3.0206e-05,0.010973,0.0034965
0.074564,0.00039529,0.11538,0,0.48006,1.0919,0.042603,0.0063896,0.49682,15.862
0.021237,0.0026837,2.4389,0,0.148,193.99,0.00031675,0.00031182,0.52874,0.0062218
0,0,0.18126,0.012132,0.00094479,9.2228,0.0013035,2.2908,0.0032481,0.00012478
0,0,1.5205,0,0.31585,122.19,1.2612,0,0.29515,1.1291e-06
9.168e-05,6.0206e-07,0.79351,0.00082415,0.33531,120.69,0.00090672,0,0.43822,0.00014672
0.00047521,0,3.4751,0,0.8519,0,0,0.0083605,0.044245,3961.3
0,0,1.9963,0,0.4302,1.9823e-05,0,1.0066e-05,0.43104,0.0069954
0.0036344,1.7278e-06,0.11159,1.9678e-09,0.01485,5.2308e-06,5.4194e-05,2.1127,0,2.1432e-06
0,0,2.748,2.0808e-06,0.59355,0,2.1635,4.8658e-06,0,0.0067917
0,0,2.6165,1.5848e-08,0.55234,206.91,0,0,0.019336,1.857e-05
0,0,1.8498,0,0.79279,0,0,7.7091e-08,0,0.0068925
0.084187,2.2249e-06,0.11043,0.088593,0.48349,0.00038106,0.043852,0.01032,0.49172,9.2105
0,0,2.4269,31.625,0.25401,0.004653,0.038117,0,0.52347,0.0062776
0,0,0.16198,1.466,0.013827,3.49e-06,0,2.1633,0.015551,0
0,0,1.4914,19.353,0.39595,1.8766e-10,1.1885,0.002564,0.3122,0
0,0,0.13934,0.73069,0.4802,4.3684,0.061604,0.00065791,0.50278,0
0,0,3.2043,42.387,0.70326,5.5172e-05,0.0057693,6.6307e-06,0.02361,3.0463e-06
0.0066148,0.046843,0.58464,14.762,0.45765,8.829e-05,0.074263,3.579e-06,0.48018,0.00055554
0,0,6.2094,1.3252e-06,0.080381,1.2935e-07,0.0081998,0,0.041612,3493.4
0,0,4.3875,0,0,0,0.00154,0,0.47027,0.0080431
0.0013944,0,0.3058,2.1969e-06,0.0012724,0.00093227,9.2722e-05,2.9807,0,0.00023855
0,0,6.7828,0,0.044793,8.8605e-11,2.6849,0.0044487,0.025996,0.035154
0,0,6.3439,0,0,246.7,0.0023194,1.986e-05,0,0.0016828
0,0,4.509,0,0.48343,6.4611e-05,0,0,0,0.0070624
0,0,8.6338,57.04,0.019255,0,0.084475,0.00012428,0,0.0018824
0,0,7.9483,0,0,2.2247e-08,0.0017671,0,0,0.010079
0.0018305,0.13642,0.0023638,3.4462e-05,0.45434,0.036116,0.03856,0.10062,0.49979,25.689
0.0029659,0.25291,0.00028342,7.5018e-07,0.41212,0.030456,0.0091709,0.20708,0.50138,24.592
0.0031046,22.383,0,4.6877e-06,0.039547,1.0022e-09,6.7977e-06,0,0.96168,0.0052402
0.0016873,0.19316,8.7083e-05,0,0.25283,0.0047679,0.023491,0.6254,0.48241,30.456
0.0025239,1.4493,0.0029391,0.0017271,0.013239,2.0751e-06,0.0041251,2.7468,0.019663,0
0.0012851,0.70974,0.0060521,0.0022137,0.013713,0,0.0011205,2.7566,0,0
0.0023037,0.27048,0.0025394,0,0.46903,0.034819,0.15751,0.1198,0.46854,27.503
0.0058442,21.407,0.00045412,0,0.28341,0,1.659,4.4039e-06,0.55442,1.218e-05
0.0022558,1.6907,5.7845e-05,0.0001028,0.049573,0.0010733,0.12841,3.268,0.00098859,0
0.034202,3.9838,0.0023052,8.4192e-05,0.42059,0.003562,0.71694,0.0036235,0.46566,0
0.052081,0.23704,0.027782,0,0.46905,1.0578,0.076524,0.098641,0.47959,15.071
0.032745,16.851,0.20094,0.00054503,0.38495,133.58,0.042715,0.0591,0.52739,0.0087998
0.12728,0.87321,0.037454,0.00056302,0.19658,6.7336,0.013495,1.7118,0.15726,0.00014773
0.01394,0.47942,0.00051683,0.0042475,0.48715,3.9116,0.16368,4.0917e-05,0.49207,0.00010034
0.037347,0.15356,0.0041309,7.4303e-05,0.5024,2.7124,0.056767,0,0.48381,0
0.0015021,0.13152,0.0022775,0,0.50446,0.0026962,0.042293,0.10841,0.44289,15.47
0.0051539,23.436,0.00016205,2.843e-06,0.5034,0,0.0016572,1.352e-05,0.50197,0.0081004
