0.0089222,0.0048156,0.0043346,0.023352,0.012971,0.012191,0.013054,0.016263,0.015625,0.022013,0.019203,0.1211,0.31645,0.63553,0.6923
0.010014,0.01776,0.010167,0.0094823,0.010239,0.011069,0.013818,0.077378,0.034699,0.05143,0.043442,0.27261,0.1243,0.65221,0.68959
0.020998,0.00959,0.0095617,0.010368,0.011205,0.07069,0.031693,0.034397,0.039167,0.040551,0.25573,0.11478,0.14714,0.67716,0.65735
0.019477,0.047022,0.021817,0.022945,0.024828,0.026911,0.029105,0.041108,0.035842,0.20152,0.092031,0.099614,0.13789,0.70028,0.65144
0.018631,0.0077178,0.027675,0.014596,0.015418,0.063147,0.03495,0.034238,0.18899,0.086613,0.093749,0.10346,0.13302,0.68053,0.67053
0.028514,0.012582,0.043681,0.022869,0.024162,0.026152,0.16216,0.072891,0.079231,0.085812,0.092548,0.1003,0.13089,0.69966,0.65267
0.025616,0.012457,0.016005,0.014899,0.014874,0.0161,0.017426,0.02104,0.020782,0.022649,0.029714,0.04269,0.12361,0.35355,1.0863
0.099573,0.051244,0.0495,0.050732,0.056081,0.059609,0.06452,0.073444,0.076259,0.082836,0.089401,0.10258,0.13536,0.69466,0.70234
0.035109,0.014718,0.016916,0.018845,0.018939,0.020499,0.022188,0.025268,0.026198,0.028608,0.037936,0.047512,0.21681,0.30039,1.137
0.03525,0.016535,0.019398,0.023404,0.023394,0.02301,0.029322,0.032142,0.031312,0.033253,0.035862,0.057577,0.25747,0.52229,0.80645
0.015406,0.030282,0.014349,0.015277,0.021362,0.018754,0.021126,0.026727,0.024729,0.029569,0.17153,0.076935,0.41186,0.36112,0.81305
0.0071302,0.0033219,0.014338,0.0071545,0.042668,0.019607,0.020826,0.024782,0.024754,0.026802,0.031974,0.18583,0.10003,0.3107,1.1278
0.01654,0.0089076,0.0097647,0.044838,0.024892,0.023409,0.025053,0.031222,0.029952,0.042252,0.036907,0.23248,0.11221,0.51469,0.81267
0.022078,0.0096922,0.054485,0.025718,0.026903,0.029112,0.031498,0.034396,0.038871,0.040306,0.043627,0.26101,0.26577,0.31936,0.86562
