0.020106,0.022751,0.021209,0.014305,0.45207
0.0019589,0.0032619,0.0011113,0.29467,0.33238
0.021124,0.021592,0.021355,0.23043,0.09121
0.00091431,0.00039674,0.0012041,0.69836,0.089854
0.0015137,0.0014543,0.0014461,0.80027,3.5298e-09
0.0041917,0.0093296,0.20202,0.021246,0.25334
0.0031186,0.0033211,0.14159,0.15098,0.13184
0.0029743,0.0030787,0.11545,0.25816,0.051887
0.0080093,0.0082657,0.085441,0.28764,0.00086667
0.0097399,0.010438,0.33916,0.0072778,0.14146
0.004478,0.0038552,0.23302,0.12705,0.041369
0.0035186,0.0038427,0.18615,0.20833,0.0004996
0.0041048,0.0036516,0.57195,0.0024775,0.079483
0.0023256,0.001911,0.32308,0.12203,8.6254e-05
0.0020584,0.0023306,0.75586,0.0021833,7.7127e-05
0.0035041,0.22479,0.015157,0.012562,0.24185
0.0014384,0.15987,0.0032997,0.15352,0.12359
0.0018786,0.12064,0.0081904,0.23691,0.041854
0.0026844,0.10889,0.0035714,0.32329,1.5173e-06
0.0029834,0.1427,0.12594,0.013742,0.10544
0.0022834,0.10509,0.085697,0.093706,0.039465
0.00046999,0.086768,0.077342,0.17248,1.5691e-06
0.0025483,0.14123,0.25066,0.00092207,0.05334
0.0011255,0.089374,0.15019,0.083966,4.9218e-05
0.001063,0.12595,0.33396,0.0020472,1.2719e-05
0.0017588,0.48555,0.0017826,0.0019496,0.18481
0.0032447,0.23034,0.007155,0.11562,0.048032
0.0033533,0.20017,0.0034081,0.1992,3.0615e-09
0.0021383,0.2737,0.11883,0.0019599,0.05161
0.0015268,0.16662,0.074218,0.084439,0.0001529
0.0012475,0.22905,0.20424,0.00195,1.9646e-05
0.010008,0.57131,0.00115,0.0019334,0.077201
0.0008635,0.34356,0.0030781,0.11468,0
0.0027686,0.35494,0.10561,0.0013215,0
0.0022244,0.76543,0.0019028,0.0019665,4.4568e-05
0.19789,0.0059903,0.012032,0.02056,0.23472
0.13995,0.0045928,0.0034529,0.15529,0.11537
0.10695,0.0074741,0.004455,0.24521,0.034379
0.095714,0.0046971,0.0045278,0.31859,0.0004126
0.13854,0.005982,0.12516,0.0098161,0.1078
0.084463,0.0058042,0.086531,0.096238,0.038755
0.080997,0.0001055,0.081553,0.18396,0.00074722
0.12449,0.006622,0.25317,0.00038097,0.05329
0.07994,0.001006,0.15837,0.088239,0.00056557
0.11965,0.0010878,0.35431,0.0012571,1.2237e-05
0.1262,0.14048,0.0094193,0.0061742,0.10401
