0.054795,0.029473,0.025772,0.057742,0.036973,0.064795,0.0712,0.076153,0.0646,0.10531,0.099215,0.092074,0.1099,0.27655,0.93037
0.047144,0.019835,0.038657,0.026556,0.051835,0.035878,0.038856,0.042387,0.049231,0.068576,0.073138,0.09372,0.12542,0.53488,0.81866
0.056058,0.026954,0.047527,0.032425,0.035264,0.071454,0.048205,0.052152,0.077533,0.06553,0.090693,0.11713,0.15628,0.66223,0.6985
0.033435,0.069158,0.031818,0.03448,0.037367,0.040735,0.04393,0.047581,0.051321,0.059413,0.076893,0.078663,0.39863,0.18175,0.88493
0.039095,0.016194,0.03254,0.03675,0.045794,0.033801,0.055254,0.055949,0.048931,0.073091,0.091158,0.087241,0.46614,0.5221,0.6934
0.015269,0.0075182,0.011102,0.024134,0.02141,0.025888,0.023933,0.034915,0.036923,0.17541,0.11702,0.092472,0.57827,0.25997,0.73571
0.032387,0.017469,0.027575,0.038875,0.037151,0.048151,0.052871,0.056819,0.047856,0.079353,0.061348,0.37394,0.16853,0.18321,0.88062
0.043053,0.017911,0.036123,0.024432,0.026572,0.0534,0.038919,0.053122,0.063163,0.071667,0.073863,0.39272,0.17616,0.55083,0.69807
0.032852,0.01607,0.015261,0.047406,0.026389,0.051517,0.04396,0.064902,0.047792,0.076528,0.060671,0.38275,0.48827,0.26566,0.7211
0.037279,0.024472,0.031613,0.022642,0.024812,0.047289,0.042849,0.050936,0.043372,0.070749,0.32091,0.1439,0.15574,0.19969,0.89284
0.011818,0.02801,0.023247,0.043705,0.024063,0.04275,0.039636,0.043249,0.056333,0.0675,0.31434,0.14093,0.15254,0.54039,0.74182
0.018411,0.0089199,0.048377,0.042633,0.028143,0.034261,0.034525,0.04713,0.058639,0.073896,0.32424,0.14585,0.48887,0.25813,0.74174
0.046832,0.023514,0.03827,0.02849,0.029892,0.037204,0.058466,0.043007,0.063754,0.059162,0.33624,0.39191,0.22182,0.24115,0.77974
0.031036,0.020075,0.028788,0.032326,0.038047,0.053328,0.056303,0.04285,0.04638,0.29198,0.13108,0.14176,0.15344,0.1977,0.89629
0.025352,0.017783,0.02368,0.044788,0.029306,0.045018,0.041739,0.06071,0.063825,0.30412,0.13638,0.14776,0.1598,0.5661,0.71172
0.023548,0.011534,0.020391,0.03945,0.035033,0.042387,0.039152,0.057116,0.060401,0.28649,0.12847,0.1392,0.50901,0.25947,0.73699
0.032746,0.021109,0.029964,0.036392,0.041205,0.046271,0.047553,0.070177,0.062656,0.32936,0.14771,0.45298,0.24651,0.26687,0.71842
0.044701,0.02192,0.0259,0.041954,0.045753,0.034852,0.058452,0.049652,0.049569,0.31064,0.35571,0.20278,0.21946,0.23941,0.78653
0.034732,0.021478,0.030683,0.032414,0.025933,0.0352,0.047947,0.051591,0.24776,0.11108,0.12028,0.13163,0.1411,0.21214,0.90556
0.029388,0.014043,0.016899,0.02758,0.030646,0.043092,0.045351,0.059301,0.24368,0.10948,0.1185,0.12829,0.13884,0.59083,0.72132
0.030552,0.019762,0.024775,0.027029,0.021681,0.042097,0.045368,0.049154,0.23388,0.10496,0.11416,0.12298,0.51618,0.25186,0.7536
0.038597,0.019353,0.033426,0.039692,0.027962,0.055914,0.04879,0.04321,0.25628,0.11598,0.13157,0.45608,0.23328,0.25249,0.75282
0.042557,0.030462,0.026803,0.043126,0.034344,0.063275,0.042949,0.046023,0.27602,0.33189,0.18561,0.20091,0.21746,0.23783,0.78915
0.028014,0.012591,0.023484,0.044134,0.024459,0.049003,0.03339,0.20987,0.094094,0.10188,0.11024,0.11933,0.12916,0.19815,0.92091
0.033211,0.014405,0.025502,0.033132,0.035695,0.050154,0.034699,0.21351,0.095931,0.10384,0.11243,0.12304,0.13242,0.57271,0.7441
0.037505,0.015535,0.027762,0.03634,0.025329,0.04835,0.036087,0.21622,0.096949,0.10496,0.1136,0.12295,0.51407,0.25295,0.75465
0.081066,0.046248,0.072363,0.088315,0.086853,0.11034,0.10871,0.16523,0.14209,0.13512,0.14291,0.43825,0.2385,0.26014,0.73898
0.10225,0.045851,0.073095,0.15277,0.085141,0.14951,0.13822,0.20164,0.14969,0.16203,0.26095,0.20621,0.22302,0.33845,0.73916
0.039132,0.021252,0.018911,0.037671,0.041175,0.058866,0.039121,0.2468,0.11065,0.35002,0.18806,0.20359,0.22075,0.23859,0.78254
0.04715,0.027059,0.023759,0.049241,0.032358,0.034635,0.058357,0.25998,0.30776,0.17273,0.18716,0.20241,0.21908,0.23735,0.78559
0.020342,0.040112,0.034674,0.068685,0.037034,0.066575,0.26426,0.12017,0.12968,0.14086,0.15202,0.16593,0.17897,0.3264,0.82344
0.040076,0.016603,0.034596,0.022983,0.040172,0.029929,0.18881,0.084661,0.091627,0.10091,0.10762,0.11654,0.13489,0.61692,0.71367
