0,0,0,0,0.040799,0.62971,0.0018659,1.4389e-07,0.039504,0,0.01501,0,0.13281,0.053215,0.83442
0.0058832,0.0003495,0.0066163,6.0508e-08,0.037732,0.40387,0.002402,0.48198,2.8162e-05,0,0.0054495,0,0.13483,0.053279,0.83384
0.0052731,0,0.0053104,1.3179e-06,0.032511,1.3313,0.065734,2.4892e-05,0.0012809,0,0.013841,3.8547e-08,0.13539,0.051512,0.83425
0.0011107,0,0.00052725,0.00025164,0.029272,299.41,0,3.8963e-09,5.7299e-06,0,0.0019826,0.002766,0.13938,0.049315,0.83661
0.00030989,0.0022354,0.00028518,3.5502e-07,0.16435,1.5066e-07,0.007294,0.0059607,2.5008e-06,0.0020303,0.0015608,0,0.11146,0.048119,2.4376
0,0,0,0,0.45407,0,0.00019322,6.8369e-05,1.2958e-06,2.8207e-06,0,1.8545e-08,0.00026231,0.27225,0.83306
2.6137e-05,3.5683e-06,1.1603e-06,2.608e-08,0.54297,2.1231e-07,0,0,1.8515e-05,5.1299e-05,0,3.3438e-06,0.091326,4.1166e-05,0.8338
0.013026,2.2123e-05,0.005558,0,0.56703,0,0.00091332,0,0,0.002568,0,191.59,0.013481,0.0017383,0.83426
0,0,0,0,0.59448,1.2209e-06,0,0.0006046,5.7356e-05,0,1.0297,5.7897e-06,0.00028515,0,0.8338
0.0020602,3.9617e-05,0.0017359,0.00038462,0.61242,0.00015284,0.0042647,0.00087045,0,59.29,0,0,0.0036536,0,0.83714
0,0,0,0,0.52939,0,0,7.4755e-05,5.7229,8.3494e-05,0,0,0.00076943,0.00043924,0.83426
0.01367,0.00024697,0.010001,0,0.54363,0,0.002469,111.32,0,0.0012919,0,0,0.0064791,0.0044751,0.83416
0,0,0,0,0.47589,1.1296e-06,3.8942,6.7016e-05,0.0011257,2.9086e-05,0,4.7338e-06,0.00012048,0.00020789,0.83389
0,0,0,0,0.74021,133.04,0.002371,2.0197e-06,0.00021101,0,0,0,0.0035225,0,0.83449
0,0,0,0,0.5394,0,6.4695e-06,0,0,0.0005179,0,0,0,0,0.83322
0.001392,0,0.0014779,0.66807,0.039086,0,6.9647e-05,0.0023744,0.0007987,1.9409e-08,0.015858,0,0.13427,0.051997,0.87497
0.0022617,0.00029515,0.0019564,100.65,0.0035307,0,0.00020724,1.9222e-08,5.6235e-06,0.00050453,0.00093485,0,0.030283,0.36335,0.83402
0.0056668,0.00077341,0.0027598,163.92,0.0039474,0,0.00056304,2.458e-05,5.2969e-05,1.1315e-07,0.0047139,0,0.16479,0.00057963,0.8343
0.0086088,4.3902e-07,0.0063727,0.22081,0.028243,1.4776e-05,0.00028948,0,2.2591e-06,0.0021759,0.014616,0.46176,0.13731,0.053148,0.83619
0.0079106,0.00012219,0.0071758,3.4478,0.027778,0,2.4647e-06,0,3.9369e-06,3.7223e-06,0.049553,7.5878e-09,0.13449,0.050528,0.83471
0.01206,0,0.0098662,0.27481,0.03454,0,0.00035485,0,0,0.16067,0.015396,0,0.13469,0.053378,0.83461
0.012669,0.00023994,0.010412,0.7016,0.038844,0.0033378,0.00011753,2.9492e-06,0.043389,0,0.015252,0,0.13275,0.053256,0.83452
0.010533,4.3592e-06,0.0088239,0.2932,0.03272,0.0026512,0.00351,0.36999,0,0,0.012149,0,0.13559,0.053333,0.84018
0.0096001,6.9198e-05,0.010218,0.65063,0.03585,0.0034204,0.032137,0,0.0041604,2.8903e-07,0.012567,2.4594e-09,0.13542,0.04971,0.83416
0.010856,0,0.010701,0.36678,0.038577,0.39658,0.00039498,6.123e-05,0,0,0.014438,0,0.1342,0.052108,0.83391
0.015169,0,0.00096839,154.18,0.93338,2.7324e-05,0,0,7.9852e-07,0,0,9.4537e-07,0,0.00088261,0.83307
0.016087,0,0.01362,274.16,0.019454,0,7.3293e-06,0,0.0011182,0,0.0024083,0,0.13707,0.05749,0.83683
0.00087542,5.5494e-05,0.15161,0.00070025,0.0085171,9.6876e-05,0.0012133,2.2522e-07,5.5553e-05,0,0.00043308,0,0.14197,0.050493,1.1349
0,0,2.5232,0,0,0,1.9999e-10,0,0,0,0,1.931e-06,0.00028256,0.27169,0.8339
0,0,3.0865,0,0,0,0,4.152e-05,2.0202e-05,0.0003883,0,6.7961e-07,0.091725,0,0.83329
0,0,0.027643,4.8725e-05,0.034566,6.7852e-08,0.00021918,3.103e-07,0.0037566,6.4315e-07,0.011004,1.6507,0.13528,0.051923,0.83433
0.014498,0,3.3508,0,0,0,0,9.6916e-05,0.00054735,8.329e-05,1.0363,1.2338e-06,0,0,0.83378
0.014382,0.00019949,0.071071,0,0.03683,0.003914,0.00010296,0.00051878,0.00015957,1.1866,0.013243,9.5231e-06,0.1324,0.052931,0.83605
0.0078323,0,0.21834,7.7196e-08,0,0,0.00011323,0,0.42065,0,0.0068807,2.6913e-06,0.13482,0.053416,0.83388
0,0,0.029999,0.00015611,0.037592,0,8.0168e-06,1.0672,0.0013614,0,0.014671,1.0778e-07,0.13363,0.053,0.83485
0,0,0.20258,8.6929e-05,0.0060303,0.0002286,0.29545,0,6.9942e-06,0.00088612,0.0082937,0.0049412,0.13536,0.051897,0.83407
0,0,0.056502,0,0.032065,1.7288,0.0012075,0,0.00083384,1.1817e-06,0.012232,0,0.13536,0.051569,0.83433
0,0,2.367,0.0003221,0.42271,0,0,2.3314e-05,0.0012633,0.00011575,0,0.00014628,0.00024969,0.00066962,0.83397
0.0015853,0,0.030185,0.83316,0.043247,6.6715e-07,0.00010639,0.00095468,0,1.3147e-08,0.0079818,0.00092862,0.13233,0.053293,0.83402
0,0,5.0329,0,0,0,0,0.00014351,0.00088678,0.0002493,0,0.0001464,0.00072602,0,0.83371
0.011168,0.28318,0.005229,0,0.036887,0,0,1.3102e-09,0,0.00035908,0.015994,3.4122e-09,0.13432,0.053469,0.93585
0.0079027,18.036,0.00078495,0.0010927,0.0026723,1.2077e-07,6.8412e-05,0,0,1.3376e-05,0.0022175,0.0089924,0.037231,0.34632,0.83392
0.013744,30.811,0,0,0.0076682,0.00073133,0.00073246,0,1.9821e-06,0,0.0060783,1.8058e-08,0.16807,0,0.83363
0.010828,0.055786,0.0077028,7.8519e-06,0.037489,0,0.00023464,0.0020107,0,0,0.011546,0.54563,0.13413,0.05315,0.83408
0.013416,1.3679,0.0068192,0,0.039007,9.6337e-07,0,0,0.0056496,0,0.083994,0,0.12559,0.055724,0.83593
0.0055941,0.13363,0.0041699,0.001442,0.0338,0,7.7744e-05,1.3456e-11,0,0.46764,0.01204,0,0.13651,0.053105,0.83588
0.0072471,0.41962,0.0038315,0,0.0085178,0,0.00056754,8.8497e-06,0.15246,0.00039206,0.0071206,0,0.14291,0.05063,0.83472
0.0080167,0.069993,0.0037495,0,0.035342,0,0.00065885,0.44805,1.9501e-05,0,0.012646,0,0.13461,0.054235,0.83395
0.005475,0.42211,0.00206,0,0.006164,0.00067813,0.11171,5.7305e-12,0.00060203,3.8111e-06,0.006593,0,0.14303,0.053446,0.8342
0.0066964,0.069274,0.0050443,0,0.038615,0.41758,0.002452,0,0.0037575,5.0813e-05,0.005536,0,0.13527,0.052132,0.83379
0.014363,1.8827,0.0065774,0,0.069029,4.9854e-05,0.0020001,4.9785e-05,0.00040503,0,0.0047744,0,0.12737,0.046677,0.83393
0.011097,0.060847,0.0072866,0.35109,0.035186,9.6054e-05,5.1773e-05,5.9319e-05,0.0067218,7.6256e-05,0.011809,0,0.13617,0.04928,0.83413
0.00024532,0.42274,0.069462,0.0011391,0.030038,5.3802e-08,0.002252,0,9.7759e-05,1.8893e-06,0.017365,0,0.13491,0.053168,0.83393
0.033117,53.335,0.008583,0,0.011649,0,0.00016448,0,0,0,0.0058576,0,0.14131,0.053582,0.83405
0.11639,0,0.0026245,0,0.0078154,8.3949e-05,0.001223,2.6082e-06,5.5932e-05,0,0.001123,8.4844e-07,0.142,0.050554,1.1333
1.8323,0,0.00047342,0,0.00013504,0,5.1662e-05,0.00011488,0.00039431,0,0,2.7643e-07,0,0.26055,0.8338
2.2197,1.6934e-05,0,0.0002851,0,1.0545e-06,0,7.8397e-05,0,0,9.2073e-08,0,0.087923,0,0.83323
0.028804,0.0041913,1.9828e-05,6.2479e-05,0.044017,4.6693e-07,0.00025365,0,0.004816,4.9372e-07,0.0054542,1.9633,0.13308,0.050603,0.83544
2.2588,7.1161e-08,0,0,0.0092278,0.0004249,0.00013385,0,6.1041e-05,0,0.93195,0,0.0061607,0.00064353,0.83325
0.057454,0.0013159,0.000744,0,0.038675,0,0.0011274,0.00053933,0.00016968,1.2179,0.0050492,1.2707e-05,0.13262,0.052895,0.83645
0.25533,1.5832e-09,0.0030038,1.5208e-07,5.0375e-05,8.5224e-08,0,5.5953e-07,0.66734,0.0022134,0.0086458,0,0.12769,0.051871,0.83397
0.025228,0.0044779,0.00078474,0,0.040479,0,0.0011257,1.1428,0.00061949,4.4186e-06,0.016399,0,0.1324,0.053339,0.83414
0.24377,0,0.0035051,0,0.0079905,3.0792e-06,0.46412,8.477e-05,0.0018512,0,0.007975,0,0.12891,0.046581,0.83757
0.050118,0.00088263,0.0040037,0,0.03901,1.9244,0.00044062,6.0157e-07,0.00011243,0,0.0058005,0,0.13299,0.051918,0.83413
2.3507,0,0,4.5048e-07,0.5536,0,0,0,0.0022735,2.9997e-06,0.0052148,8.4525e-05,0,0,0.83473
0.022806,0.0040636,0.00027163,0.88124,0.04191,0,9.3987e-05,0.00088978,0,9.9058e-07,0.0084618,2.6007e-05,0.13274,0.053355,0.83441
0.23991,0.00060545,0.30382,0,0.0092549,5.0005e-06,0,0.00015511,0.00025462,0,0.0083688,3.1906e-08,0.1279,0.046562,0.83465
0.11425,0.81239,0.0015409,0.0010493,0.028759,0.0017892,0.0020995,3.996e-06,0.0044554,0,0.01427,7.5941e-08,0.13269,0.05357,0.83431
3.7056,0,0,0,0,0,0.00012855,0.00018654,7.9007e-06,1.0935e-05,0,8.7877e-07,0.00039881,0.00057261,0.83313
0.0062366,0.030561,0.0045835,0.13537,0.013109,0.15112,0.011407,0.17177,0.015524,0.077188,0.027126,0.27491,0.14158,0.050824,0.9792
0.0090964,0.037415,0.0064213,0.19769,0.017102,0.22352,0.01633,0.25509,0.016161,0.11833,0.0080638,0.41249,0.13949,0.056704,0.9531
0.014189,0.053646,0.009418,0.30927,0.02656,0.32543,0.023048,0.38992,0.019141,0.18133,0.015683,0.62639,0.13524,0.058462,0.848
0.013185,0.054347,0.010915,0.32587,0.02826,0.32925,0.023607,0.39785,0.033375,0.18718,0.015654,0.62715,0.1427,0.036809,0.99905
0.014056,0.054274,0.010026,0.31349,0.027258,0.33103,0.024941,0.40322,0.020146,0.1845,0.016033,0.64079,0.13765,0.051509,0.85097
0.0147,0.056295,0.010046,0.32978,0.028106,0.34394,0.024855,0.41292,0.031729,0.19475,0.015662,0.65843,0.14329,0.035249,0.84793
0.0027912,0.010523,0.0024345,0.046669,0.0068859,0.049641,0.0051728,0.058777,0.0062778,0.02229,0.011338,0.80639,0.14503,0.052746,0.8567
0.0059598,0.034041,0.0054433,0.1707,0.021793,0.1827,0.017872,0.2196,3.7199e-05,0.092947,0.011078,2.9401,0.14043,0.051829,0.84357
0.0059835,0.034706,0.0054433,0.16769,0.020359,0.1879,0.01826,0.22068,0.022041,0.10183,0.013015,2.9168,0.14495,0.038105,0.84315
0.0078149,0.0014333,0.0054225,0,0.023899,0.020944,0,0.029594,0.00013648,0.0045135,0.013432,0.56857,0.13922,0.053151,0.83405
0.0086221,0.038816,0.0053851,0.18241,0.016709,0.2002,0.014805,0.23478,0.018497,0.10662,0.033955,0.36977,0.14104,0.047517,0.93693
0.013108,0.05484,0.0087768,0.29186,0.024822,0.29054,0.023192,0.36863,0.018776,0.15621,0.051501,0.5763,0.13562,0.051293,0.84812
0.012709,0.044972,0.0072451,0.23518,0.021583,0.25135,0.019279,0.31767,0.022612,0.14783,0.041526,0.47358,0.14268,0.037002,0.84391
0.006475,0.023571,0.0054599,0.16608,0.021229,0.17335,0.015494,0.20857,0.017039,0.089713,0.036903,2.7925,0.13915,0.05356,0.83742
0.011576,0.042545,0.0077652,0.23673,0.020776,0.25539,0.019231,0.30767,0.015872,0.1288,0.047958,0.47812,0.13774,0.051247,0.85136
0.0060296,0.023912,0.0046353,0.14417,0.014495,0.1532,0.011457,0.18169,0.015473,0.69527,0.0090729,0.28264,0.1418,0.054091,0.90777
0.011397,0.053801,0.0085072,0.2822,0.025142,0.30573,0.00065116,0.35549,0.028981,1.4165,0.017449,0.58407,0.13778,0.052962,0.84018
0.0067026,0.030323,0.0043577,0.15608,0.019437,0.16428,0.00029424,0.19299,0.015466,0.75591,0.0088832,0.30581,0.14763,0.038965,0.84589
0.0081234,0.0012746,0.0060569,0.0024804,0.022838,0.018275,0.0005645,0.029623,0.00014602,0.1269,0.012467,0.43163,0.14149,0.046815,0.83523
0.0067132,0.034102,0.0048622,0.18241,0.026757,0.19881,0,0.23868,0.019306,0.91347,0.037283,0.38023,0.13585,0.056918,0.84595
0.0018072,0.0096134,0.00132,0.045233,0.0040554,0.046815,0.0033405,0.052544,0.0041007,0.39943,0.003073,0.088851,0.14586,0.053401,0.8373
0.0054485,0.027781,0.0037435,0.14815,0.012449,0.15761,0.015046,0.18591,0.087117,0.087349,0.0084056,0.2968,0.14388,0.04751,0.91396
0.012025,0.048918,0.0093822,0.272,0.025161,0.29316,0.020595,0.35697,0.15336,0.16206,0.016528,0.56464,0.13693,0.052148,0.84343
0.012058,0.048849,0.0089881,0.28474,0.023133,0.29141,0.02127,0.36813,0.15464,0.16235,0.014799,0.58425,0.14271,0.03648,0.85074
0.0015352,0.0067892,0.0024158,0.052612,0.0050791,0.060961,0.0046392,0.065611,0.030091,0.030791,0.013664,0.89325,0.1443,0.053567,0.83699
0.0092035,0.037378,0.0070433,0.21274,0.017826,0.2163,0.016235,0.26731,0.1228,0.13984,0.043113,0.43026,0.14232,0.038014,0.85206
0.0062344,0.02731,0.0046622,0.1266,0.017116,0.14197,0.013711,0.1753,0.081271,0.66421,0.0096091,0.26854,0.14181,0.053573,0.84385
0.0077394,0.030903,0.0060676,0.17563,0.017343,0.19767,0.013934,0.23421,0.1855,0.1168,0.012521,0.36421,0.1369,0.057955,0.84073
0.0047479,0.017673,0.0035846,0.079838,0.0067788,0.081296,0.006187,0.82603,0.0092195,0.041797,0.016199,0.15652,0.14333,0.05554,0.87807
0.013929,0.056976,0.0093572,0.30888,0.027614,0.30928,0.022137,3.2338,0.019573,0.17503,0.019505,0.60336,0.13543,0.058124,0.8477
0.012995,0.051438,0.011428,0.31087,0.027151,0.32515,0.024041,3.3084,0.032066,0.18202,0.020767,0.62646,0.14264,0.036972,0.84823
0.0012924,0.0049404,0.0021401,0.034856,0.0037145,0.031834,0.0049054,0.335,0.0041369,0.020768,0.0030067,0.53568,0.14578,0.054258,0.84014
0.011593,0.042775,0.0073269,0.23941,0.021053,0.25056,0.016858,2.4984,0.015289,0.12281,0.03963,0.47404,0.13784,0.050962,0.84428
0.0019406,0.0079964,0.0014719,0.039933,0.0041684,0.046634,0.0033763,0.47436,0.0048772,0.21793,0.0090422,0.086253,0.14559,0.052985,0.84741
0.0073604,0.031834,0.0057807,0.15587,0.014995,0.17282,0.012875,1.7695,0.093159,0.095949,0.013847,0.32333,0.13852,0.0586,0.84801
0.0016588,0.00023344,0.0013973,0.031409,0.0046571,0.032443,0.00020298,0.6782,0.0062719,0.024959,0.008818,0.062426,0.14567,0.052094,0.84169
0.0071023,0.026082,0.0050327,0.13566,0.012821,0.15154,0.057733,0.17563,0.013015,0.080607,0.011653,0.28712,0.14386,0.047412,0.92132
0.012578,0.046278,0.0094936,0.2653,0.021837,0.27172,0.11207,0.32301,0.022256,0.1556,0.014833,0.53161,0.13691,0.053108,0.84496
0.013982,0.053043,0.0096528,0.26483,0.025333,0.29238,0.11616,0.34199,0.023279,0.16046,0.01702,0.54919,0.1424,0.036436,0.84526
0.0040385,0.01156,0.0017586,0.06751,0.0093993,0.070354,0.037513,0.090053,0.0057252,0.04322,0.005864,1.1807,0.14443,0.052811,0.84096
0.0085375,0.034345,0.0065936,0.18979,0.016766,0.21914,0.07925,0.26092,0.015458,0.11863,0.042034,0.42918,0.13705,0.053111,0.84764
0.0036546,0.015222,0.0042,0.095703,0.0093219,0.10521,0.055895,0.12375,0.012835,0.4667,0.0059723,0.19574,0.143,0.053541,0.83457
0.00839,0.031163,0.0063163,0.22094,0.01744,0.23458,0.10041,0.26986,0.12354,0.12948,0.018582,0.44054,0.13728,0.053329,0.84634
0.0036027,0.012481,0.002968,0.096206,0.0081651,0.094529,0.049387,1.0487,0.0038261,0.056978,0.0070233,0.19584,0.1432,0.054252,0.84318
0.0058473,0.036271,0.0048273,0.1692,0.014097,0.17385,0.12625,0.20605,0.00029198,0.090836,0.012134,0.32274,0.14004,0.052985,0.8364
0.0035509,0.013504,0.0025678,0.08829,0.0082065,0.79591,0.0034282,0.10746,0.0098794,0.051658,0.0055534,0.17764,0.14489,0.052282,0.8807
0.012425,0.05298,0.010292,0.29698,0.026649,2.7715,0.020603,0.37847,0.029241,0.17503,0.015474,0.62082,0.13501,0.05916,0.84797
0.014685,0.055458,0.010678,0.30875,0.027832,2.8606,0.024183,0.39557,0.029252,0.18717,0.01883,0.64374,0.14263,0.037253,0.85041
0.008543,0.0016696,0.0057207,0.033562,0.02434,0.25709,0.00036668,0.035343,0,0.0037504,0.0047382,0.45849,0.13919,0.053433,0.83428
0.0071261,0.028665,0.0060799,0.17449,0.022047,1.5828,0.0061551,0.21131,0.018931,0.09849,0.037297,0.35699,0.13934,0.052747,0.84233
0.0031939,0.0091013,0.00066762,0.042194,0.0065563,0.34915,0.0054717,0.048039,0.0034077,0.19008,0.0091464,0.079246,0.14502,0.055225,0.83462
0.0033661,0.014614,0.0025749,0.081728,0.0070429,0.79308,0.0060175,0.11283,0.046768,0.048705,0.0054958,0.18297,0.14189,0.059401,0.84339
0.00099061,0.0074502,0.0021629,0.038152,0.0059486,0.32864,0.0064521,0.39564,0.0045712,0.02145,0.0079665,0.074253,0.14505,0.054372,0.83651
0.015062,0.010019,0.0071479,0.072323,0.010997,0.68603,0.038216,0.093705,0.0087874,0.046585,0.0013101,0.15399,0.1452,0.05118,0.83669
0.0010697,0.005794,0.00082504,0.031981,0.0033447,0.53364,0.003757,0.040578,0.003059,0.015831,0.0063534,0.063371,0.14649,0.052743,0.83404
0.009891,0.043592,0.0094989,0.21524,0.030326,0.2259,0.0092711,0.25189,0.0022269,0.1223,0.011909,0.41227,0.14539,0.037745,0.93125
0.013477,0.059182,0.008905,0.29847,0.035854,0.32658,0.023123,0.38534,0.019605,0.17611,0.015927,0.60234,0.13535,0.058141,0.84848
0.013736,0.055439,0.010063,0.3112,0.037442,0.33918,0.024195,0.40013,0.031531,0.18659,0.016262,0.64621,0.14253,0.037337,0.8485
0.0062608,0.041412,0.0055431,0.1666,0.029471,0.19381,0.018658,0.22717,0.0022859,0.10994,0.0114,3.0498,0.14532,0.037999,0.84374
0.010291,0.038301,0.0061375,0.19518,0.031413,0.20072,0.015594,0.24149,0.02113,0.11693,0.032864,0.3843,0.14477,0.036574,0.84696
0.012743,0.056506,0.0080953,0.29267,0.03624,0.3061,0.0012402,0.35877,0.029124,1.425,0.016486,0.5851,0.139,0.049426,0.8427
0.012512,0.052194,0.0097131,0.28989,0.033114,0.29512,0.021402,0.3653,0.15848,0.16799,0.016515,0.59233,0.14182,0.037993,0.84412
0.013455,0.058644,0.0098954,0.3107,0.038513,0.32223,0.023305,3.3184,0.032007,0.18067,0.020673,0.62226,0.14272,0.036992,0.84787
0.013214,0.059333,0.0066784,0.28295,0.031872,0.30338,0.11542,0.35821,0.022241,0.17614,0.021727,0.57851,0.14275,0.036927,0.85086
0.011533,0.04415,0.008459,0.24831,0.041166,2.2873,0.018244,0.31764,0.025777,0.1294,0.013888,0.51116,0.13871,0.052853,0.84542
0.014901,0.054848,0.0065526,0.25847,0.048384,0.28757,0.02462,0.32859,0.030773,0.14872,0.016076,0.52326,0.13785,0.050741,0.84333
0.0058883,0.0098641,0.004571,0.67675,0.011687,0.080735,0.003776,0.099465,0.013868,0.047751,0.0057167,0.16128,0.14375,0.054705,0.8765
0.0060889,0.025387,0.005079,1.761,0.022934,0.22129,0.018288,0.27223,0.024102,0.12612,0.016076,0.41684,0.13879,0.053456,0.84236
0.01013,0.036966,0.0080366,1.3778,0.023075,0.1796,0.0024044,0.20573,0.020408,0.087795,0.011165,0.33026,0.14718,0.037376,0.83752
0.0013676,0.0097904,0.00044657,0.34133,0.005469,0.045294,0.0040123,0.051711,0.0069412,0.022691,0.0094238,0.68987,0.14564,0.052429,0.8363
0.010473,0.045728,0.0075211,1.8979,0.020329,0.24123,0.020269,0.28421,0.015595,0.1376,0.040884,0.44949,0.13542,0.057942,0.85143
