0,0,0,0,0,0,0,0,0,20
0.13696,0.10459,0.052714,0.066188,0.053989,0.033488,0.039052,0.035945,1.251,2.6831
0.14072,0.10195,0.086162,0.083276,0.068057,0.081783,0.051288,0.055922,0.99642,0.54127
0,0,0,0,0,0,0,0,17.896,0.00016244
0.12489,0.092414,0.07691,0.079666,0.069112,0.076086,0.050815,0.84968,0.054222,2.039
0.11682,0.084949,0.071993,0.061845,0.056001,0.067941,0.038632,0.57181,0.64625,0.73936
0.1234,0.093922,0.077735,0.06644,0.05527,0.058342,0.036087,0.46845,1.0384,0.015963
0.12379,0.090005,0.077189,0.060586,0.058369,0.033983,0.032959,1.5723,0.050796,0.98565
0.11463,0.099438,0.074414,0.064395,0.062869,0.07165,0.063401,0.81877,0.49388,0.021194
0,0,0,0,0,0,0,15.5,0.0036726,0.0011863
0.13554,0.10272,0.091449,0.073451,0.074034,0.056767,0.65192,0.058975,0.049424,1.9207
0.13536,0.10263,0.088537,0.073557,0.059907,0.049069,0.37336,0.05055,0.51962,0.58171
0.12302,0.092749,0.076259,0.068677,0.059332,0.069736,0.35588,0.047271,1.0252,0.022411
0.11655,0.084116,0.067368,0.063477,0.056596,0.03595,0.55091,0.65996,0.035798,0.8952
0.12485,0.096349,0.068438,0.066807,0.066346,0.039276,0.30798,0.4237,0.46879,0.024698
0.10772,0.071091,0.080939,0.048338,0.04499,0.032486,0.52941,1.3018,0.048518,0.015418
0.14015,0.10701,0.08578,0.073666,0.060888,0.086415,0.82023,0.060464,0.045297,0.63508
0.13071,0.099401,0.070107,0.068494,0.05534,0.045839,0.71379,0.054231,0.55082,0.021282
0.11096,0.084502,0.067999,0.060124,0.058652,0.044653,0.93407,0.58957,0.040965,0.020493
0,0,0,0,0,0,12.983,0.0062596,0.012144,0.00057323
0.13834,0.10574,0.088402,0.084141,0.058705,0.54638,0.056136,0.064205,0.039845,2.2347
0.11251,0.085312,0.072326,0.060633,0.055332,0.42502,0.048029,0.040823,0.77931,0.86096
0.13496,0.097924,0.071594,0.07,0.019886,0.36534,0.026164,0.047988,1.2812,0.022834
0.1335,0.10851,0.085265,0.073713,0.063352,0.32148,0.043249,0.44646,0.076021,0.55255
0.093762,0.074727,0.060596,0.051321,0.045592,0.39682,0.035587,0.58685,0.68061,0.015939
0.11003,0.084273,0.064822,0.061002,0.045469,0.42319,0.043755,1.233,0.040978,0.022378
0.097974,0.076147,0.061787,0.053574,0.034373,0.57199,0.70785,0.052832,0.042122,1.1004
0.11938,0.083494,0.072639,0.062119,0.065709,0.2931,0.37317,0.055985,0.5184,0.020269
0.12132,0.10223,0.077617,0.066404,0.060432,0.30915,0.3597,0.40067,0.03437,0.028804
0.10686,0.080611,0.035538,0.053548,0.046292,0.52822,1.3651,0.023503,0.032665,0.016094
0.12056,0.072153,0.097772,0.064972,0.058008,1.0958,0.055085,0.045028,0.043922,1.0965
0.12855,0.098037,0.073173,0.068737,0.059341,0.63654,0.043569,0.041028,0.57806,0.026514
0.10221,0.079212,0.062856,0.059785,0.044111,0.95079,0.01624,0.74647,0.045464,0.024247
0.1196,0.092128,0.073283,0.0637,0.061829,0.74899,0.47026,0.041466,0.040115,0.024082
0,0,0,0,0,10.421,0.017092,0.0063621,0.011321,0.0087553
0.11017,0.0883,0.075795,0.069245,0.62729,0.084137,0.047078,0.061024,0.039433,3.0797
0.10132,0.078481,0.067284,0.05432,0.39722,0.03559,0.051763,0.046132,0.9531,1.0789
0.12345,0.09691,0.084283,0.074759,0.24407,0.057551,0.057051,0.050669,1.0801,0.020286
0.088272,0.072016,0.11044,0.056609,0.40586,0.041245,0.041356,0.7764,0.051965,1.1102
0.11237,0.084737,0.062765,0.058375,0.26538,0.047458,0.040931,0.53796,0.59095,0.022379
0.11566,0.074355,0.068226,0.059214,0.3382,0.046055,0.043802,1.3099,0.042162,0.021376
0.13351,0.10379,0.089974,0.074328,0.28455,0.066427,0.39692,0.060944,0.051265,0.62897
0.12697,0.086625,0.079947,0.066853,0.22301,0.040144,0.40079,0.031077,0.61999,0.021433
0.12377,0.095481,0.066771,0.066034,0.24235,0.047828,0.37938,0.51153,0.048175,0.018531
0.10541,0.069558,0.058268,0.063044,0.39216,0.046713,1.2606,0.027289,0.051283,0.022145
0.12476,0.093893,0.083838,0.062892,0.34661,0.47392,0.02999,0.057317,0.046795,0.93718
0.081846,0.068556,0.057319,0.045891,0.39826,0.48577,0.04903,0.042601,0.71501,0.016906
0.12268,0.09313,0.070364,0.065866,0.29343,0.29138,0.056004,0.50214,0.03909,0.017087
0.096551,0.081439,0.079558,0.056148,0.33814,0.38571,0.44239,0.062598,0.042181,0.028313
0.12334,0.080575,0.079707,0.063778,0.32704,0.85031,0.056744,0.043822,0.041949,0.015773
0.13953,0.092284,0.094541,0.074043,0.65678,0.056522,0.06208,0.057923,0.065826,0.83966
0.12033,0.093179,0.081509,0.068298,0.57711,0.032169,0.03711,0.051728,0.71156,0.020322
0.11222,0.085048,0.080343,0.061968,0.70387,0.030972,0.051596,0.60648,0.039998,0.019893
0.1195,0.088934,0.067114,0.061906,0.62385,0.052782,0.50063,0.064055,0.041174,0.028685
0,0,0,0,3.3298,2.1845,0.0087507,0.0088692,0.024815,0.0060113
0,0,0,0,8.2268,0.014514,0.011325,0.012979,0.011587,0.0053373
0.13036,0.10107,0.089328,0.45723,0.048354,0.052815,0.065225,0.06069,0.053402,2.741
0.096558,0.13065,0.066664,0.3053,0.05357,0.040145,0.040122,0.013208,0.97312,1.0526
0.10061,0.082285,0.066718,0.27966,0.050115,0.034942,0.046638,0.035177,1.7863,0.019664
0.12967,0.10468,0.083214,0.25958,0.05871,0.048208,0.042216,0.59992,0.052436,0.78399
0.085365,0.069908,0.049594,0.30639,0.038327,0.031183,0.032894,0.7438,0.80725,0.018224
0.097323,0.070836,0.053676,0.31943,0.030981,0.052272,0.034613,1.7359,0.049213,0.021705
0.12329,0.074016,0.067637,0.31043,0.073088,0.040092,0.67106,0.04144,0.03795,1.0764
0.10589,0.086279,0.047837,0.26004,0.058508,0.020535,0.52513,0.024289,0.81698,0.020746
0.10786,0.085838,0.071603,0.24368,0.050641,0.042706,0.47677,0.59218,0.031657,0.020928
0.11991,0.09831,0.081281,0.24644,0.059962,0.043587,1.0105,0.041378,0.047527,0.026719
0.1092,0.11604,0.098849,0.32186,0.039519,0.52347,0.037425,0.035806,0.036854,0.93858
0.10956,0.077664,0.07212,0.27718,0.042146,0.37418,0.030063,0.02442,0.82877,0.018033
0.10295,0.081946,0.059983,0.23428,0.044463,0.47702,0.026273,0.75727,0.031671,0.020922
0.10704,0.082684,0.062649,0.27726,0.062949,0.39409,0.48926,0.045397,0.037205,0.027117
0.11591,0.093161,0.073922,0.29777,0.043865,1.0417,0.055874,0.021609,0.030701,0.018405
0.12624,0.081805,0.066459,0.35911,0.50679,0.045115,0.035699,0.024499,0.041586,1.2558
0.11935,0.097826,0.06935,0.23561,0.29461,0.046253,0.053935,0.036762,0.63098,0.018213
0.10567,0.086259,0.070243,0.22861,0.40072,0.028259,0.029943,0.75738,0.030975,0.020925
0.11151,0.085087,0.069785,0.2737,0.35504,0.059842,0.48557,0.032362,0.037652,0.015821
0.10731,0.08133,0.075908,0.26324,0.3799,0.46696,0.041827,0.035048,0.04212,0.015946
0.11733,0.070263,0.072863,0.3323,0.86637,0.018925,0.060878,0.064111,0.037816,0.020702
0.13984,0.10706,0.078037,0.76978,0.041621,0.034638,0.03135,0.059141,0.028625,1.459
0.13823,0.09968,0.074633,0.39917,0.062646,0.056329,0.062927,0.053267,0.56175,0.021333
0.12657,0.096869,0.086581,0.45138,0.03336,0.048668,0.048305,0.65134,0.055319,0.022682
0.14354,0.10435,0.088561,0.42592,0.045885,0.045607,0.47911,0.042522,0.047071,0.026719
0,0,0,2.3964,0.010385,2.1328,0.016694,0.021334,0.012025,0.012174
0.087399,0.070118,0.060202,0.78364,0.43525,0.059164,0.090357,0.036175,0.029189,0.012361
0,0,0,5.947,0.027216,0.025222,0.010164,0.012973,0.011927,0.005229
0.11408,0.11009,0.37793,0.045741,0.061663,0.024846,0.027552,0.021962,0.032518,4.0161
0.11089,0.080668,0.2679,0.045534,0.046044,0.04139,0.049225,0.033546,1.0842,1.1805
