0.79633,0.78723,0.93968,0.7996,0.90923,0.93493,1.1853,1.03,1.3874,0.14959
0.77658,0.7719,0.91877,0.80749,0.90712,0.93281,1.2301,1.1373,0.98162,0.10135
0.77481,0.81544,0.93889,0.7894,0.93283,1.0811,0.94831,0.905,1.2427,0.13149
0.77538,0.75365,0.92176,0.81051,0.91041,1.0387,0.95443,1.052,1.0017,0.10467
0.77956,0.77706,0.93473,0.79603,1.0616,0.98244,0.95257,0.91482,1.265,0.12271
0.77931,0.77465,0.9277,0.79221,1.1026,1.1362,0.95532,0.91582,0.97046,0.10166
0.75075,0.74323,1.3742,1.4724,0.91817,0.9369,0.95839,0.93113,0.97179,0.1014
0.75148,0.74581,0.89875,0.98342,0.91875,0.93426,0.94471,0.91921,1.3272,0.12904
0.74999,0.7376,0.89355,0.97049,0.917,0.93634,0.97642,1.0928,0.96504,0.10146
0.76236,0.75124,0.91426,0.98002,0.91461,0.93329,1.1387,0.96188,0.96983,0.10166
0.73661,0.75792,0.93325,0.99305,0.92829,1.0851,0.96233,0.90553,0.9603,0.10176
0.75205,0.74882,0.9258,0.97985,1.0582,0.94625,0.93757,0.92181,0.97323,0.10145
0.78808,0.7867,1.0776,0.84085,0.89328,1.0341,0.9533,0.9094,1.2466,0.12993
0.77086,0.76617,1.0373,0.88144,0.91456,0.89755,0.95856,0.91829,0.97895,0.10131
0.79479,0.88132,0.81262,0.78525,0.94574,1.0889,0.95037,0.90181,1.8144,0.17822
0.78422,0.86191,0.78397,0.80778,0.90834,0.92974,0.95627,1.0797,1.3042,0.12524
0.77035,0.87579,0.76165,0.85502,0.92329,0.92472,1.3966,1.2937,0.98506,0.10159
0.80917,0.89014,0.80145,0.78907,0.94797,1.0905,0.95196,0.90449,1.3093,0.13882
0.81099,0.81674,0.80649,0.78718,0.9462,1.0813,0.94795,1.0535,0.96372,0.10127
0.81627,0.8268,0.80121,0.81334,1.0644,0.98746,0.95408,0.90329,1.2862,0.1249
0.80451,0.80835,0.79815,0.80715,1.0551,0.97519,0.96192,1.0604,0.98355,0.10136
0.74804,0.95648,0.77921,0.80984,1.4006,1.4134,0.95791,0.92008,0.96881,0.10135
0.77272,0.85795,0.75139,1.0085,0.90263,0.93369,0.94897,0.91934,1.385,0.13536
0.74845,0.83914,0.76288,0.97418,0.91327,0.9311,0.9569,1.0669,0.98534,0.10139
0.80117,0.7941,0.7952,0.97836,0.91412,0.93363,1.1303,0.95831,0.96982,0.10147
0.77536,0.86768,0.7398,1.0068,0.93365,1.084,0.96082,0.91005,0.97374,0.10192
0.74094,0.90856,0.75122,1.2532,1.2755,0.92915,0.95923,0.91406,0.97382,0.10191
0.73144,0.88232,1.0118,0.77851,0.91168,0.94106,0.94981,0.91021,1.5624,0.15232
0.75792,0.84156,0.92353,0.77102,0.91108,0.93451,0.96712,1.0945,0.98433,0.10192
0.79364,0.79258,0.91593,0.81436,0.9135,0.93077,1.1715,0.99811,0.97437,0.10197
0.77535,0.81491,0.93872,0.78943,0.93238,1.0898,0.95657,0.90559,0.97183,0.10159
0.75079,0.85304,0.93933,0.79116,1.0994,1.0058,0.94866,0.90571,0.97501,0.10187
0.72085,0.82135,0.95012,1.0383,0.90163,0.92732,0.94278,0.89154,0.97209,0.10141
0.77037,1.0146,0.82212,0.77217,0.93521,0.92836,0.95074,0.9231,1.4651,0.15442
0.73136,0.91725,0.77571,0.98933,0.91417,0.94234,0.94887,0.91126,0.96547,0.10145
0.70902,1.0117,0.99778,0.78174,0.91493,0.92051,0.95129,0.9116,0.97555,0.10137
0.96972,0.76518,0.79387,0.80063,0.91624,0.93643,0.95233,0.92011,1.6551,0.16241
0.8392,0.79912,0.7844,0.80719,0.91295,0.93052,0.95668,1.0794,1.3087,0.12526
0.89093,0.806,0.80321,0.80934,0.90759,0.9323,1.1852,1.0042,1.4116,0.15005
0.89307,0.78348,0.79144,0.80207,0.90763,0.92784,1.4415,1.3317,0.97018,0.10189
0.92578,0.79349,0.80372,0.76851,0.96687,1.0912,0.95576,0.91309,1.3986,0.14646
0.87389,0.80278,0.79862,0.80247,1.0592,1.2132,1.1767,1.0087,0.99476,0.10308
1.0041,0.75669,0.79162,0.78492,1.4096,1.4384,0.9465,0.91728,0.96832,0.10128
0.84843,0.75542,0.77161,0.98304,0.91413,0.92959,0.9489,0.92102,1.3529,0.13155
0.84643,0.74487,0.76334,0.973,0.90957,0.93253,0.95511,1.0643,0.98413,0.10124
0.84457,0.777,0.76161,0.97066,0.93972,1.089,0.9488,0.90525,0.9685,0.10135
0.93125,0.73005,0.7502,1.2544,1.2879,0.93987,0.95713,0.92234,0.96948,0.10148
0.88934,0.71008,1.013,0.8047,0.91252,0.93506,0.95599,0.92611,0.97664,0.10134
0.89752,0.72764,1.0128,0.77611,0.91263,0.91485,0.94841,0.91747,1.5567,0.15222
0.84538,0.7574,0.92331,0.77518,0.9026,0.93413,0.96927,1.0944,0.97441,0.1013
0.84473,0.74995,0.91952,0.81426,0.91336,0.93129,1.1715,0.99875,0.97512,0.10198
0.85067,0.75049,0.93758,0.78932,0.93163,1.0799,0.94837,0.90538,0.96863,0.10129
0.86048,0.73404,0.93187,0.79955,1.0631,0.97567,0.95612,0.92509,0.97158,0.10168
0.84863,0.69859,0.95581,1.0359,0.90145,0.92715,0.94231,0.88967,0.96965,0.10134
0.97931,0.96077,0.71605,0.78838,0.91705,0.92151,0.95695,0.90583,0.96814,0.10139
0.85671,0.90722,0.7793,0.78401,0.91582,0.91559,0.95737,0.91112,1.4665,0.15486
0.87876,0.80754,0.81081,0.7753,0.90223,0.92866,0.96362,1.0938,0.97359,0.10125
0.87827,0.80537,0.80098,0.80413,0.92718,0.93174,1.1542,0.99079,0.99522,0.10314
0.84486,0.85003,0.77527,0.79684,0.95077,1.0813,0.95118,0.92036,0.96465,0.10138
0.84997,0.84841,0.79611,0.78813,1.0929,0.97542,0.95402,0.923,0.97202,0.10134
0.85949,0.83759,0.73316,1.0059,0.90054,0.91562,0.95139,0.90459,0.95436,0.10134
0.87358,0.86382,1.0335,0.72766,0.90221,0.91636,0.94443,0.88374,0.95451,0.10132
0.82913,0.94799,0.77718,0.78004,0.91832,0.93877,0.94013,0.92155,0.97058,0.102
0.98762,0.77386,0.81926,0.77129,0.93424,0.91775,0.94945,0.92187,1.4304,0.13999
0.97842,0.75047,0.743,0.9923,0.91626,0.92931,0.94251,0.91385,0.97006,0.10139
1.016,0.71589,0.99734,0.77476,0.91488,0.93822,0.9372,0.91158,0.97532,0.10138
0.99341,0.85241,0.77342,0.78057,0.91473,0.93577,0.93624,0.92358,0.97248,0.10161
0.80981,0.80106,0.80188,0.87704,0.96892,0.97523,1.0385,0.92352,1.1578,0.12141
0.8034,0.79482,0.78169,0.8507,0.96067,0.97052,1.0374,0.96234,2.1037,0.20824
0.86405,0.78773,0.82951,0.76542,1.0842,1.2509,1.1676,1.0713,0.9947,0.10307
0.78903,0.77939,0.81502,1.0251,0.97237,0.97889,1.0411,0.8892,1.1564,0.12124
0.77815,0.77352,1.0143,0.81323,0.91548,0.92747,0.94436,0.91962,1.055,0.10146
0.74131,1.0162,0.78318,0.80763,0.93936,0.93763,1.0377,0.96319,1.0267,0.10702
0.96893,0.73862,0.80875,0.81307,0.95328,0.96887,1.0361,0.9288,1.0227,0.10639
