0.01241,0.010759,0.013175,0.012685,0.0063983,0.013295,0.010326,0.013071,0.0087781,0.059171
0.0074899,0.0079011,0.0080524,0.0054899,0.011248,0.0042484,0.00057048,0.0053069,0.13296,0.031956
2.5774e-06,2.5682e-06,5.7543e-07,2.2516e-05,4.3784e-07,3.7741e-06,0.00015225,2.817e-05,0.90063,0.036652
0.00017047,0.00036275,0.0003025,0.00030371,4.5909e-05,0.0001497,5.0208e-05,0.00011479,0.81753,0.00028264
0.000126,0.0001523,0.0052942,0.0016135,0.0049689,0.00060007,0.0004626,0.41549,0.00010451,0.10067
0.0054531,0.0061002,0.0050219,0.005853,0.0066457,0.0060528,0.0015033,0.045424,0.083372,0.0076564
0.0034412,0.0039895,0.0043537,0.0053766,0.0035623,0.0050374,0.0040019,0.03541,0.13095,0.0015449
0.00074721,0.00090216,0.0085653,0.003574,0.00081723,0.00080254,0.00059993,0.64375,8.582e-05,0.062001
0.0023691,0.0027531,0.0029892,0.0053191,0.003427,0.0042479,0.0039575,0.091916,0.082638,0.00026252
0.0015982,0.0019275,0.0016438,0.0023457,0.00064059,0.00045601,0.00034026,0.53984,0.001173,0.00027307
0.005042,0.004151,0.0045501,0.0019729,0.00079222,0.0025074,0.28952,0.00032107,0.0065855,0.047901
0.0022711,0.0022123,0.0026966,0.0007149,0.003001,0.0018893,0.12042,0.0010852,0.1248,0.0040905
0.0055538,0.0062465,0.0057464,0.0060746,0.0033821,0.007527,0.040264,0.0041698,0.085492,0.00025447
0.0016796,0.0024514,0.0020906,0.00168,0.0079588,0.0020667,0.12672,0.069293,0.0034998,0.015119
0.0018321,0.0017847,0.0021753,0.0023737,0.0019108,0.0018207,0.080983,0.035139,0.072345,0.0001164
0.0027177,0.0030796,0.0034064,0.0025015,0.0025603,0.00048992,0.10481,0.1106,0.0036055,0.00023956
0.00010465,0.00015025,0.00012019,1.8841e-05,6.792e-06,1.1098e-05,0.79655,0.00019024,0.00089979,0.031594
0.0014409,0.0061222,0.003272,0.0027617,0.0030408,0.0025054,0.14872,0.00055457,0.071056,4.4408e-05
0.0027521,0.0031853,0.0032316,0.0042516,0.0027223,0.00041494,0.18798,0.043849,0.0035446,0.00062136
0.00025666,0.00040107,0.00021905,1.9717e-09,9.4156e-05,8.3134e-05,0.79188,0.00044452,0.00064566,3.4262e-06
0.00181,0.0026316,0.0025421,0.0026327,0.002614,0.27041,0.0050971,0.004389,0.0040591,0.03912
0.0058799,0.0077871,0.0021808,0.0053063,0.004919,0.077017,0.0043419,0.0032576,0.061038,0.0076708
0.0044219,0.0049297,0.003889,0.0051027,0.0051737,0.065932,0.0016217,0.0026062,0.098519,0.00036133
0.0014733,0.0033583,0.0020581,0.0031604,0.001352,0.15343,0.0025513,0.07848,0.0015042,0.010478
0.00069568,0.0017101,0.0010083,0.001268,0.0014511,0.090636,0.0016188,0.04249,0.080011,0.0023478
0.006147,0.0048699,0.0072029,0.0070449,0.0028096,0.07106,0.0052905,0.061397,0.0024689,0.00014796
0.0042829,0.0047346,0.0048597,0.0054398,0.0044041,0.072767,0.06699,0.0048633,0.0041143,0.0014843
0.001338,0.001888,0.0010014,0.0010402,0.00019658,0.071399,0.066965,0.0065197,0.061041,0.00083201
0.0032402,0.0035791,0.0036415,0.0041009,0.0035286,0.055514,0.051106,0.033191,0.0041297,0.00011807
0.0043311,0.0049484,0.0048385,0.003926,0.0016648,0.067369,0.12611,0.0014189,0.0020893,0.00023049
0.0024644,0.001927,0.0023472,0.0014908,0.004558,0.32826,0.0026757,0.0035834,0.0038168,0.013953
6.3252e-06,0.0017246,0.00045633,5.882e-05,0.0030057,0.22225,0.0016561,0.0028878,0.099682,0.00021487
0.0010826,0.0011321,0.0010634,0.00099358,0.003348,0.23566,0.0020353,0.056861,0.002693,2.3683e-05
0.0021254,0.0016485,0.0019451,0.0022298,0.001944,0.15569,0.068399,0.0049634,0.0032632,0.00026485
3.192e-05,0.00012281,0.00026349,1.6613e-05,2.6247e-05,0.83147,0.00026533,0.00061808,0.00010324,1.6872e-05
0.0023275,0.0029985,0.0024406,0.0004997,0.28845,0.0027138,0.0039949,0.0028705,0.0038651,0.064059
0.0057501,0.0047274,0.0062268,0.0042554,0.05949,0.0048337,0.0021222,0.0034469,0.087803,0.0087694
0.0049214,0.0052237,0.0045515,0.0045512,0.044938,0.0044851,0.00078614,0.0049004,0.12759,0.00054675
0.0048456,0.0042635,0.0051254,0.0055885,0.0765,0.0052658,0.0027229,0.060134,0.0042238,0.011331
0.0049578,0.0037957,0.0056243,0.0036202,0.043761,0.0029184,0.0026503,0.034264,0.05842,6.9395e-05
0.0071926,0.0061068,0.0060509,0.0036929,0.048817,0.0052682,0.0029639,0.079328,0.0059362,0.00019437
0.0054717,0.0062606,0.0049311,0.0035457,0.059604,0.0029881,0.085126,0.0050569,0.0036083,0.00037794
