0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0.069804,0.038153,0.051136,0.029114,0.035401,0.034245,0.032747,0.045209,0.036014,0.035696,0.024326,0.020147,0.019536,2.7684,3.1216
0,0,0,0,0,0,0,0,0,0,0,0,0,27.866,0.00013967
0.0994,0.059513,0.052457,0.048467,0.04371,0.044668,0.020302,0.051379,0.03874,0.051848,0.031806,0.021874,1.391,0.035448,1.704
0.087594,0.087594,0.087594,0.087594,0.087594,0.087594,0.087594,0.087594,0.087594,0.087594,0.087594,0.087594,7.5128,8.2599,0.091266
0,0,0,0,0,0,0,0,0,0,0,0,25.302,0.0043724,0.0010132
0,0,0,0,0,0,0,0,0,0,0,8.8639,0.047694,0.021747,11.976
0.084135,0.084135,0.084135,0.084135,0.084135,0.084135,0.084135,0.084135,0.084135,0.084135,0.084135,6.608,0.091363,8.2224,0.091952
0,0,0,0,0,0,0,0,0,0,0,22.507,0.0083162,0.013016,0.00043532
0.077874,0.059938,0.040594,0.032985,0.0406,0.044864,0.0469,0.025832,0.017355,0.03117,1.8867,0.025563,0.020986,0.021486,2.9943
0,0,0,0,0,0,0,0,0,0,4.4446,0.062643,0.40558,6.2891,0.12344
0.082174,0.061456,0.045559,0.046785,0.047582,0.043671,0.0508,0.054733,0.019117,0.054539,0.62229,0.78017,0.027524,0.041311,0.024457
0,0,0,0,0,0,0,0,0,0,19.599,0.01713,0.009182,0.013411,0.0053174
0.08952,0.077814,0.059769,0.059695,0.070144,0.062219,0.02902,0.033432,0.058046,0.71192,0.058332,0.028498,0.020475,0.040673,1.303
0.098454,0.075317,0.061892,0.057434,0.067051,0.068843,0.054049,0.022774,0.010965,0.56031,0.011538,0.028619,0.02359,0.75477,0.0011471
0.059494,0.049021,0.059331,0.04381,0.036584,0.040083,0.039922,0.036516,0.017459,0.83475,0.041275,0.051248,1.1954,0.020769,0.025353
0.091646,0.06595,0.051671,0.05141,0.055805,0.04413,0.046554,0.031604,0.051041,0.5261,0.010856,0.73449,0.033938,0.037976,0.027031
0,0,0,0,0,0,0,0,0,3.6958,2.6133,0.41129,0.55645,0.13907,0.15425
0,0,0,0,0,0,0,0,0,16.778,0.012422,0.027626,0.013769,0.018117,0.0056647
0.092152,0.068866,0.047669,0.058803,0.050864,0.043491,0.064555,0.061217,0.67919,0.061215,0.032616,0.029924,0.043536,0.025767,1.5561
0.090609,0.064829,0.054634,0.040824,0.015969,0.043041,0.015269,0.059896,0.65402,0.0085194,0.025905,0.019802,0.024318,1.5371,0.0028806
0.068319,0.050305,0.038517,0.044797,0.024333,0.03435,0.035249,0.019887,0.79748,0.026522,0.065173,1.1999,0.044086,0.031083,0.020798
0.072873,0.068496,0.05364,0.054129,0.041266,0.039756,0.036134,0.05207,0.56442,0.024102,0.79627,0.034057,0.048315,0.025809,0.022257
0,0,0,0,0,0,0,0,3.9988,2.5595,0.090456,0.11385,0.13164,0.18942,0.13841
0,0,0,0,0,0,0,0,14.45,0.018573,0.011494,0.028232,0.013566,0.024618,0.00058847
0.092555,0.075173,0.070748,0.059284,0.058283,0.053123,0.023076,0.74063,0.029251,0.023559,0.035538,0.030507,0.040805,0.021475,1.9122
0.079832,0.060624,0.047707,0.038426,0.047159,0.0698,0.021314,0.4711,0.06522,0.028167,0.02904,0.026509,0.035601,1.1081,0.025021
0.095087,0.067565,0.019459,0.048555,0.0062941,0.041298,0.039861,0.54977,0.020164,0.027122,0.0088011,0.029152,1.6465,0.052025,0.036489
0.08736,0.067114,0.044364,0.050459,0.034631,0.044472,0.048015,0.47089,0.071854,0.017886,0.041623,0.79139,0.025889,0.036746,0.020599
0.095421,0.095421,0.095421,0.095421,0.095421,0.095421,0.095421,2.5697,0.15001,0.33372,4.073,0.21792,0.20273,0.1085,0.12909
0,0,0,0,0,0,0,2.5297,0.19689,2.1143,0.12025,0.28156,0.10578,0.14262,0.13658
0.23149,0.0066755,0.06277,0.090058,0.064335,0.078422,0.020821,0.3587,0.36387,0.019626,0.011309,0.028791,0.014059,0.024619,0.00058306
0,0,0,0,0,0,0,12.067,0.011368,0.021192,0.011234,0.027659,0.013573,0.023504,0.021181
0.11063,0.039049,0.05496,0.038799,0.054464,0.018858,0.97909,0.01868,0.0297,0.014533,0.044371,0.041593,0.034093,0.034159,2.8936
0.11389,0.049097,0.05544,0.051727,0.029282,0.044486,0.38581,0.045005,0.018155,0.022203,0.01855,0.022264,0.011682,1.4005,0.023011
0,0,0,0,0,0,1.7135,0.24264,0.25271,0.05044,0.17567,0.045295,2.6851,0.1521,0.084696
0.11742,0.03936,0.066859,0.052388,0.033938,0.055754,0.27767,0.037166,0.025976,0.069481,0.029804,0.77756,0.045639,0.037423,0.023017
0,0,0,0,0,0,1.818,0.2593,0.061393,0.1283,3.8299,0.044722,0.013956,0.051432,0.036393
0,0,0,0,0,0,1.6901,0.13732,0.18202,2.3491,0.092435,0.11634,0.16823,0.1162,0.094508
0.10329,0.083431,0.075033,0.056171,0.046624,0.05597,0.3257,0.43661,0.03602,0.020276,0.044635,0.031497,0.014255,0.024881,0.020696
0,0,0,0,0,0,9.7653,0.01291,0.017231,0.023863,0.026168,0.030714,0.01625,0.013357,0.026127
