0.0059906,0.0051453,0.0079022,0.0028307,0.0044754,0.0060789,0.0048956,0.0045755,0.0036138,0.0038919,0.0054987,0.0066138,0.0065342,0.0045861,0.025694
0.0001765,0.00010524,0.00017171,8.0004e-05,0.00015281,5.1288e-05,0.00010145,7.4641e-05,0.00017016,6.5183e-05,3.7159e-06,0.00012746,1.1594e-05,0.76113,0.030768
0.00017223,0.00014711,0.00024472,8.5831e-05,0.00012739,0.00014768,0.00012959,2.9955e-05,0.00019922,0.00010617,0.00014413,0.00010214,0.0001312,0.74831,0.00017258
9.1069e-05,0.00024402,0.00024972,9.7907e-05,0.00027392,0.00011626,0.00014978,4.5339e-05,8.9158e-05,0.00019005,3.807e-05,7.0309e-05,0.67309,0.0013477,0.027084
0.0018845,0.0022599,0.0016664,0.0013011,0.0025124,0.0023347,0.0019524,0.00079423,0.0014663,0.0016789,0.00063573,0.00091064,0.079816,0.075712,8.2676e-05
6.3352e-05,0.00012276,0.00012912,3.3465e-05,6.7009e-05,1.8983e-05,6.0369e-05,4.1389e-05,7.1787e-05,5.0402e-05,7.8277e-05,2.1965e-05,0.83018,9.7718e-05,5.6436e-05
0.00069922,0.00066709,0.0013696,0.0014283,0.00067143,0.0011224,0.00096522,0.0018738,0.00085324,0.00031644,0.0021309,0.31298,0.0026125,0.0013883,0.026043
0.0030641,0.0020139,0.0021548,0.0018401,0.0019256,0.0026766,0.0023053,0.0019381,0.0022084,0.0013159,0.0021537,0.036308,0.003252,0.068557,8.4215e-06
0.0029356,0.0020736,0.0026152,0.003902,0.0022916,0.0021582,0.0016751,0.0037442,0.0018415,0.0016188,0.00061132,0.035484,0.067789,0.0023277,0.00031562
0.0012165,0.00066111,0.0011388,0.00045931,0.00072216,0.00086307,0.00073249,0.0016191,0.00094905,0.00047696,0.0001761,0.42336,0.0012989,0.0013345,0.00038966
0.0036952,0.0034042,0.0056977,0.002187,0.003075,0.0028158,0.0031583,0.0012763,0.0021219,0.0017691,0.09583,0.0026802,0.005116,0.0014082,0.029576
0.0036772,0.0043706,0.0038222,0.0020857,0.0032215,0.0010599,0.0030744,0.001273,0.0028157,0.0034852,0.012206,0.0016016,0.0028589,0.089368,0.00049434
0.0029124,0.0027395,0.0023656,0.00062527,0.0027869,0.0014747,0.0028645,0.0012108,0.0040307,0.002214,0.013112,0.0012549,0.12213,0.0038193,0.0011937
0.0044223,0.0014656,0.0042235,0.0044184,0.001306,0.0020327,0.0026537,0.0027692,0.0021295,0.0029567,0.017599,0.077022,0.0010467,0.0037821,0.00010554
0.0032503,0.0025158,0.004066,0.0052637,0.0029399,0.0020503,0.0034338,0.0018289,0.0027813,0.003222,0.099814,0.0014122,0.0026054,0.003643,0.00015542
0.0012143,7.5685e-06,2.5056e-06,3.3138e-06,1.2363e-06,2.4501e-06,0.00050113,6.6247e-06,7.8705e-11,0.69814,0.00070943,0.00024973,0.00068902,0.00084133,0.031487
0.0021234,0.0017958,0.0029801,0.0012279,0.0017959,0.0021025,0.001943,0.0016662,0.0021176,0.056337,0.0017303,0.0020016,0.0038069,0.057485,0.0011524
5.7012e-05,8.0821e-07,5.1039e-06,8.1222e-06,8.4896e-06,9.4648e-06,5.5268e-06,3.4448e-06,1.2808e-05,0.16761,0.005876,0.0012203,0.18329,0.0020207,1.2532e-07
0.0027201,0.00094554,0.0032584,0.0030145,0.0034743,0.0019646,0.0025231,0.0039274,0.0020302,0.063986,0.00045938,0.033814,0.003353,0.0023447,0.00087025
0.0025176,0.0013834,0.0038236,0.001684,0.0015138,0.0019883,0.0020802,0.0036025,0.0041265,0.10278,0.013801,0.0013673,0.0038344,0.0014477,0.00073819
0.00012798,0.00012814,0.00019978,0.00023675,0.00011922,0.00018493,7.184e-06,7.0328e-05,0.00020351,0.71427,4.2429e-08,0.00058838,0.00028374,0.0007245,3.7213e-05
