0,0,3.52e-06,0,2.1037e-05,0,0,0.0010316,0,0,0.00036862,4.7298e-07,0,0.00019586,30.188
0.0036263,0,0.00037979,0.00014264,0.0018694,0,0,6.8909e-06,0.0010801,0,0.0039758,0.012726,9.5046e-08,0.87629,29.103
0.00027247,1.2672e-09,6.4233e-05,0.0018153,0.00073483,0,1.4086e-08,0.00013506,0.0010957,0,0.00047285,0,0.87811,0,28.745
0.0001159,0,3.4206e-06,0,0,0,0,0.0010352,0.0013793,1.6519e-10,0.000293,0.89129,0,0.00018168,28.927
0.80623,0.81072,0.8281,0.80071,0.81729,0.80811,0.80769,0.82108,0.81169,0.80971,0.83531,0.89904,0.90167,0.82624,7.3649
2.0217e-06,3.8078e-08,7.5371e-05,0.0015216,0.00072542,0,0.00011222,0.00047959,0.00010618,0,0.87947,0.00010286,0,0.00019926,28.58
0.82575,0.82709,0.79727,0.80542,0.80352,0.8058,0.82787,0.81845,0.8152,0.82332,0.88298,0.80296,0.81236,0.88797,7.3473
0.80629,0.82885,0.82829,0.83551,0.81751,0.80826,0.80694,0.82891,0.81127,0.80849,0.90273,0.79096,0.91044,0.82643,7.3846
0.82605,0.81685,0.80766,0.8321,0.80686,0.8088,0.82853,0.80512,0.80341,0.81883,0.87653,0.89545,0.80643,0.80563,7.348
0.0024382,0,1.2378e-08,0.001467,0.0022444,0.00048823,0.0005857,0.0022026,0.00011119,0.90085,0,9.8825e-05,1.5073e-08,0.00020403,28.891
0.80598,0.82844,0.80756,0.8354,0.80355,0.80457,0.82788,0.81704,0.80446,0.87261,0.80753,0.79994,0.80656,0.88632,7.3933
0.79828,0.81154,0.79747,0.83555,0.8036,0.80596,0.82922,0.82028,0.81296,0.87445,0.81347,0.80016,0.88064,0.80588,7.4388
0.808,0.80895,0.82118,0.80108,0.82085,0.80855,0.82861,0.80509,0.80792,0.86901,0.80638,0.84495,0.81184,0.80994,7.3777
0.8078,0.80096,0.80352,0.80563,0.81878,0.80774,0.82871,0.81109,0.81901,0.87996,0.88526,0.81284,0.80699,0.80035,7.4695
0,0,0,0,0,0,0.0039706,8.3083e-05,0.86521,0,0.000385,0,1.2287e-11,0,28.328
0.80864,0.80944,0.82207,0.79711,0.80464,0.80879,0.8114,0.83028,0.90448,0.8193,0.83379,0.81637,0.88311,0.80291,7.3992
0.82548,0.81026,0.82593,0.83533,0.8193,0.80896,0.8076,0.80777,0.88633,0.80808,0.80523,0.89498,0.80701,0.80499,7.3703
0.80864,0.82885,0.82207,0.79735,0.80468,0.80885,0.8114,0.83028,0.90448,0.81883,0.88806,0.81624,0.8113,0.8036,7.4109
0.82604,0.80775,0.81867,0.80602,0.80348,0.80806,0.80901,0.81246,0.89031,0.90004,0.80622,0.82109,0.81144,0.829,7.3992
0,0,0,0.090708,0.041995,0,0,0.81445,0.023286,0.0013151,0.09162,0.14039,0,0.087321,27.628
0.80738,0.81144,0.80787,0.83482,0.80149,0.8112,0.82957,0.9065,0.81239,0.81334,0.79995,0.802,0.80657,0.88614,7.5022
0.80634,0.8092,0.82027,0.83494,0.80392,0.80845,0.80575,0.88709,0.81028,0.81278,0.80641,0.82082,0.90818,0.80844,7.4638
0.8261,0.8004,0.83078,0.79564,0.80208,0.80841,0.82306,0.88649,0.8077,0.82211,0.80064,0.84683,0.81219,0.80541,7.4411
0.80864,0.82885,0.82149,0.79734,0.80441,0.80885,0.8114,0.89222,0.80659,0.81901,0.88806,0.81626,0.81131,0.8036,7.4484
0.82435,0.82912,0.80675,0.80045,0.80035,0.80855,0.80327,0.89084,0.80792,0.85644,0.80641,0.81182,0.8123,0.80994,7.472
0.80634,0.80922,0.81984,0.79974,0.80402,0.80852,0.80578,0.88682,0.88968,0.82644,0.80641,0.82082,0.81001,0.80844,7.4766
0.00027643,0,0,0,0,0,0.82569,0,4.6093e-05,5.7236e-06,0.0039767,0,1.0907e-07,0,28.349
0.82481,0.81004,0.81434,0.83317,0.80587,0.80868,0.90353,0.80766,0.80771,0.81832,0.80599,0.79556,0.81244,0.88745,7.4638
0.82646,0.803,0.80397,0.79885,0.80683,0.80674,0.87386,0.81789,0.81384,0.82589,0.80977,0.81447,0.90481,0.8314,7.4018
0.80682,0.82347,0.80825,0.81,0.80513,0.80785,0.88122,0.80979,0.80891,0.79047,0.83135,0.84488,0.80893,0.81149,7.4618
0.82606,0.81058,0.80845,0.83261,0.80314,0.80804,0.85599,0.89813,0.80772,0.81583,0.80552,0.79972,0.81016,0.80567,7.4544
1.0012e-07,1.2644e-09,9.2156e-08,0.0019848,0.00070382,0.88794,0,0.0010318,0.0025887,2.1059e-08,0.00015958,4.6105e-07,0,0.00020077,28.504
0.80825,0.82773,0.79733,0.83596,0.80354,0.89896,0.80489,0.81845,0.80435,0.82332,0.80792,0.80002,0.80656,0.88797,7.4905
0.80809,0.8077,0.82827,0.80286,0.80577,0.90082,0.80352,0.81593,0.80159,0.82389,0.80715,0.81412,0.88619,0.81222,7.491
0.82607,0.80766,0.82985,0.79877,0.80693,0.89345,0.80901,0.81435,0.81239,0.80892,0.8002,0.84703,0.81053,0.83022,7.378
0.82608,0.81048,0.804,0.80603,0.8042,0.88711,0.80745,0.80467,0.81503,0.82392,0.88522,0.80046,0.81232,0.82518,7.4243
0.82594,0.80239,0.82985,0.83638,0.80693,0.89345,0.80934,0.81435,0.81239,0.86751,0.79997,0.80232,0.81053,0.83064,7.3038
0.82606,0.81171,0.82827,0.79852,0.80554,0.90082,0.80381,0.89747,0.80771,0.81563,0.80016,0.79977,0.81252,0.81278,7.5598
0.80645,0.83244,0.82821,0.80793,0.80523,0.8748,0.9034,0.81665,0.81855,0.82357,0.82744,0.79519,0.81174,0.80528,7.3387
1.0215e-07,1.436e-06,0,0,0.85972,0.00013455,0.0008964,8.3026e-05,9.0543e-05,0.001072,0.00018087,0.0001812,4.6877e-08,0,28.701
0.8264,0.81383,0.80973,0.83156,0.90124,0.81131,0.80524,0.80958,0.80832,0.8073,0.80996,0.82386,0.81172,0.90622,7.4193
0.8256,0.81383,0.80814,0.82937,0.87359,0.82098,0.80468,0.81016,0.80815,0.8458,0.79635,0.80904,0.89516,0.7923,7.3929
0.82542,0.81374,0.80788,0.80166,0.87957,0.80864,0.80736,0.81026,0.80827,0.81809,0.82855,0.84907,0.81219,0.80458,7.3582
